0.501904 0.157024 0.0034354
0.505356 0.157382 0.00346947
0.508843 0.157807 0.00350411
0.512365 0.158307 0.00353935
0.515922 0.158875 0.00357518
0.519515 0.159521 0.00361163
0.523146 0.160231 0.00364871
0.526813 0.161015 0.00368644
0.530519 0.161871 0.00372482
0.534263 0.162791 0.00376388
0.538047 0.163785 0.00380363
0.541871 0.164842 0.00384408
0.545735 0.165962 0.00388526
0.549642 0.167155 0.00392718
0.55359 0.168416 0.00396985
0.557582 0.169729 0.0040133
0.561617 0.171112 0.00405755
0.565697 0.172554 0.00410261
0.569823 0.174049 0.0041485
0.573995 0.175599 0.00419525
0.578214 0.177214 0.00424288
0.582481 0.178877 0.0042914
0.586797 0.180591 0.00434084
0.591163 0.18238 0.00439122
0.59558 0.184153 0.00444257
0.600049 0.186007 0.00449491
0.60457 0.187907 0.00454827
0.609146 0.189837 0.00460268
0.613776 0.191789 0.00465815
0.618463 0.19379 0.00471473
0.623206 0.195819 0.00477243
0.628008 0.197871 0.00483129
0.632869 0.199948 0.00489134
0.637791 0.202048 0.0049526
0.642775 0.204159 0.00501513
0.647822 0.206356 0.00507894
0.652934 0.208421 0.00514408
0.658111 0.210562 0.00521057
0.663355 0.212707 0.00527847
0.668669 0.214849 0.0053478
0.674052 0.216984 0.00541861
0.679507 0.219113 0.00549094
0.685034 0.221223 0.00556484
0.690637 0.223321 0.00564034
0.696316 0.225384 0.0057175
0.702073 0.22743 0.00579637
0.70791 0.229439 0.00587699
0.713828 0.231417 0.00595942
0.719829 0.233357 0.00604371
0.725916 0.235254 0.00612992
0.73209 0.237047 0.00621811
0.738353 0.238886 0.00630833
0.744708 0.240636 0.00640065
0.751156 0.242312 0.00649514
0.757699 0.243931 0.00659186
0.764341 0.245474 0.00669089
0.771082 0.246955 0.0067923
0.777927 0.248352 0.00689616
0.784876 0.249675 0.00700255
0.791933 0.250919 0.00711156
0.7991 0.252079 0.00722328
0.806381 0.253148 0.00733779
0.813777 0.254079 0.00745518
0.821293 0.255016 0.00757556
0.82893 0.255807 0.00769903
0.836692 0.256497 0.00782569
0.844583 0.257112 0.00795565
0.852605 0.25761 0.00808903
0.860763 0.258017 0.00822596
0.869059 0.258318 0.00836654
0.877498 0.25852 0.00851093
0.886083 0.258616 0.00865925
0.894818 0.258615 0.00881166
0.903708 0.258543 0.00896829
0.912757 0.258314 0.00912931
0.921969 0.258009 0.00929488
0.931349 0.257642 0.00946519
0.940902 0.257114 0.0096404
0.950633 0.256527 0.0098207
0.960546 0.255878 0.0100063
0.970648 0.255071 0.0101974
0.980944 0.254214 0.0103943
0.99144 0.253256 0.0105971
1.00214 0.252223 0.0108061
1.01305 0.251098 0.0110215
1.02419 0.249903 0.0112437
1.03555 0.248622 0.0114729
1.04714 0.247262 0.0117094
1.05897 0.24582 0.0119535
1.07105 0.24431 0.0122055
1.08338 0.242699 0.0124659
1.09598 0.241045 0.0127349
1.10886 0.239273 0.0130129
1.12201 0.237483 0.0133005
1.13546 0.23555 0.0135979
1.14922 0.233591 0.0139057
1.16328 0.231519 0.0142243
1.17767 0.229365 0.0145543
1.19239 0.227118 0.0148962
1.20747 0.22478 0.0152505
1.2229 0.222339 0.015618
1.23871 0.219785 0.0159992
1.25491 0.217121 0.0163948
1.27151 0.214382 0.0168057
1.28853 0.211485 0.0172325
1.30598 0.208469 0.0176761
1.32389 0.205332 0.0181374
1.34227 0.202046 0.0186174
1.36113 0.198607 0.019117
1.38051 0.195017 0.0196374
1.40042 0.191293 0.0201798
1.42088 0.187397 0.0207453
1.44192 0.183325 0.0213353
1.46357 0.179102 0.0219513
1.48584 0.174707 0.0225949
1.50877 0.170151 0.0232675
1.53239 0.165426 0.0239711
1.55673 0.160523 0.0247077
1.58182 0.155466 0.0254791
1.60771 0.150249 0.0262878
1.63442 0.144889 0.0271361
1.662 0.139376 0.0280267
1.69049 0.133722 0.0289625
1.71995 0.127932 0.0299465
1.75041 0.122044 0.030982
1.78194 0.116046 0.0320729
1.81459 0.109958 0.033223
1.84842 0.103798 0.0344369
1.8835 0.097588 0.0357191
1.91989 0.0913488 0.0370751
1.95769 0.0850925 0.0385105
1.99696 0.0788395 0.0400317
2.03779 0.0726383 0.0416456
2.0803 0.0664849 0.04336
2.12457 0.0604329 0.0451833
2.17072 0.0544974 0.047125
2.21888 0.0487202 0.0491957
2.26918 0.043139 0.0514068
2.32177 0.0377718 0.0537715
2.37681 0.0326664 0.0563042
2.43447 0.0278458 0.0590214
2.49496 0.0233505 0.0619414
2.55847 0.0192212 0.0650848
2.62525 0.0154728 0.068475
2.69556 0.0121373 0.0721386
2.76968 0.00922866 0.0761058
2.84794 0.00676394 0.0804111
2.93069 0.0047364 0.085094
3.01834 0.00313209 0.0902
3.11133 0.00192495 0.0957816
3.21017 0.00107082 0.1019
3.31543 0.000517544 0.108626
3.42776 0.000198996 0.116043
3.54791 4.89583e-05 0.124249
3.67671 -9.23883e-07 0.133359
3.81515 -1.25449e-06 0.143513
3.96435 8.09533e-06 0.154876
4.12561 1.37718e-05 0.167647
4.30046 9.82084e-06 0.182068
4.49072 1.24322e-06 0.198439
4.6985 -1.73671e-06 0.217125
4.92636 3.92407e-08 0.238587
5.17735 1.70807e-06 0.263401
5.4552 1.60311e-06 0.292304
5.76448 -7.84225e-07 0.326247
6.11084 -1.40524e-08 0.366474
6.50139 7.64906e-07 0.414639
6.9452 -3.13864e-07 0.472977
7.45398 1.09055e-07 0.544569
8.04314 -2.1349e-08 0.63376
8.73344 2.25439e-09 0.746832
9.55343 -1.00026e-10 0.893148
