0.501904 0.144709 0.0034354
0.505356 0.144443 0.00346947
0.508843 0.144283 0.00350411
0.512365 0.144216 0.00353935
0.515922 0.144243 0.00357518
0.519515 0.144364 0.00361163
0.523146 0.144584 0.00364871
0.526813 0.1449 0.00368644
0.530519 0.145313 0.00372482
0.534263 0.145819 0.00376388
0.538047 0.146427 0.00380363
0.541871 0.147142 0.00384408
0.545735 0.147936 0.00388526
0.549642 0.148814 0.00392718
0.55359 0.149797 0.00396985
0.557582 0.150871 0.0040133
0.561617 0.152044 0.00405755
0.565697 0.15331 0.00410261
0.569823 0.154649 0.0041485
0.573995 0.156087 0.00419525
0.578214 0.157607 0.00424288
0.582481 0.159213 0.0042914
0.586797 0.160902 0.00434084
0.591163 0.162659 0.00439122
0.59558 0.164519 0.00444257
0.600049 0.166443 0.00449491
0.60457 0.168442 0.00454827
0.609146 0.170513 0.00460268
0.613776 0.172651 0.00465815
0.618463 0.174857 0.00471473
0.623206 0.177127 0.00477243
0.628008 0.179459 0.00483129
0.632869 0.181842 0.00489134
0.637791 0.184287 0.0049526
0.642775 0.18678 0.00501513
0.647822 0.189328 0.00507894
0.652934 0.19191 0.00514408
0.658111 0.194535 0.00521057
0.663355 0.197202 0.00527847
0.668669 0.199902 0.0053478
0.674052 0.202631 0.00541861
0.679507 0.205374 0.00549094
0.685034 0.208151 0.00556484
0.690637 0.210945 0.00564034
0.696316 0.213763 0.0057175
0.702073 0.216579 0.00579637
0.70791 0.219402 0.00587699
0.713828 0.222218 0.00595942
0.719829 0.225027 0.00604371
0.725916 0.227836 0.00612992
0.73209 0.230619 0.00621811
0.738353 0.233389 0.00630833
0.744708 0.236129 0.00640065
0.751156 0.238841 0.00649514
0.757699 0.241517 0.00659186
0.764341 0.244152 0.00669089
0.771082 0.24674 0.0067923
0.777927 0.249276 0.00689616
0.784876 0.251755 0.00700255
0.791933 0.254168 0.00711156
0.7991 0.256512 0.00722328
0.806381 0.258782 0.00733779
0.813777 0.260969 0.00745518
0.821293 0.263069 0.00757556
0.82893 0.265076 0.00769903
0.836692 0.266984 0.00782569
0.844583 0.268788 0.00795565
0.852605 0.270481 0.00808903
0.860763 0.272057 0.00822596
0.869059 0.273505 0.00836654
0.877498 0.274832 0.00851093
0.886083 0.276028 0.00865925
0.894818 0.277081 0.00881166
0.903708 0.27799 0.00896829
0.912757 0.278746 0.00912931
0.921969 0.279354 0.00929488
0.931349 0.279798 0.00946519
0.940902 0.280079 0.0096404
0.950633 0.280193 0.0098207
0.960546 0.280134 0.0100063
0.970648 0.2799 0.0101974
0.980944 0.279488 0.0103943
0.99144 0.278891 0.0105971
1.00214 0.278111 0.0108061
1.01305 0.277142 0.0110215
1.02419 0.275986 0.0112437
1.03555 0.274637 0.0114729
1.04714 0.273098 0.0117094
1.05897 0.271358 0.0119535
1.07105 0.269435 0.0122055
1.08338 0.267313 0.0124659
1.09598 0.264998 0.0127349
1.10886 0.262488 0.0130129
1.12201 0.25979 0.0133005
1.13546 0.256896 0.0135979
1.14922 0.253815 0.0139057
1.16328 0.250549 0.0142243
1.17767 0.247094 0.0145543
1.19239 0.243459 0.0148962
1.20747 0.239645 0.0152505
1.2229 0.235656 0.015618
1.23871 0.231496 0.0159992
1.25491 0.227167 0.0163948
1.27151 0.222673 0.0168057
1.28853 0.218028 0.0172325
1.30598 0.213223 0.0176761
1.32389 0.208279 0.0181374
1.34227 0.203191 0.0186174
1.36113 0.197971 0.019117
1.38051 0.192625 0.0196374
1.40042 0.187163 0.0201798
1.42088 0.181591 0.0207453
1.44192 0.175921 0.0213353
1.46357 0.170162 0.0219513
1.48584 0.164324 0.0225949
1.50877 0.158419 0.0232675
1.53239 0.152459 0.0239711
1.55673 0.146457 0.0247077
1.58182 0.140425 0.0254791
1.60771 0.134377 0.0262878
1.63442 0.128327 0.0271361
1.662 0.122287 0.0280267
1.69049 0.116275 0.0289625
1.71995 0.110302 0.0299465
1.75041 0.104386 0.030982
1.78194 0.0985381 0.0320729
1.81459 0.0927743 0.033223
1.84842 0.0871087 0.0344369
1.8835 0.0815549 0.0357191
1.91989 0.0761263 0.0370751
1.95769 0.0708361 0.0385105
1.99696 0.065697 0.0400317
2.03779 0.0607208 0.0416456
2.0803 0.0559185 0.04336
2.12457 0.0513006 0.0451833
2.17072 0.0468763 0.047125
2.21888 0.0426552 0.0491957
2.26918 0.0386401 0.0514068
2.32177 0.0348396 0.0537715
2.37681 0.0312563 0.0563042
2.43447 0.0278908 0.0590214
2.49496 0.0247434 0.0619414
2.55847 0.0218128 0.0650848
2.62525 0.0190945 0.068475
2.69556 0.0165887 0.0721386
2.76968 0.0142885 0.0761058
2.84794 0.0121922 0.0804111
2.93069 0.0102966 0.085094
3.01834 0.00859987 0.0902
3.11133 0.00709952 0.0957816
3.21017 0.00579187 0.1019
3.31543 0.00467073 0.108626
3.42776 0.00372574 0.116043
3.54791 0.00294167 0.124249
3.67671 0.00229823 0.133359
3.81515 0.00177198 0.143513
3.96435 0.00133895 0.154876
4.12561 0.000979191 0.167647
4.30046 0.000679297 0.182068
4.49072 0.000434416 0.198439
4.6985 0.000246164 0.217125
4.92636 0.000116425 0.238587
5.17735 4.16557e-05 0.263401
5.4552 8.95355e-06 0.292304
5.76448 1.18435e-07 0.326247
6.11084 -1.59764e-07 0.366474
6.50139 1.3846e-06 0.414639
6.9452 2.50012e-06 0.472977
7.45398 2.6783e-08 0.544569
8.04314 -6.13394e-09 0.63376
8.73344 7.83942e-10 0.746832
9.55343 -4.25224e-11 0.893148
