0.505356 0.200389 0.00346947
0.508843 0.200154 0.00350411
0.512365 0.199922 0.00353935
0.515922 0.19979 0.00357518
0.519515 0.19964 0.00361163
0.523146 0.199516 0.00364871
0.526813 0.199444 0.00368644
0.530519 0.19928 0.00372482
0.534263 0.199226 0.00376388
0.538047 0.199155 0.00380363
0.541871 0.199126 0.00384408
0.545735 0.199089 0.00388526
0.549642 0.19912 0.00392718
0.55359 0.199149 0.00396985
0.557582 0.199225 0.0040133
0.561617 0.199367 0.00405755
0.565697 0.199421 0.00410261
0.569823 0.19961 0.0041485
0.573995 0.1998 0.00419525
0.578214 0.200003 0.00424288
0.582481 0.20029 0.0042914
0.586797 0.20056 0.00434084
0.591163 0.2009 0.00439122
0.59558 0.201222 0.00444257
0.600049 0.201634 0.00449491
0.60457 0.202042 0.00454827
0.609146 0.202516 0.00460268
0.613776 0.203019 0.00465815
0.618463 0.203564 0.00471473
0.623206 0.204149 0.00477243
0.628008 0.204762 0.00483129
0.632869 0.205397 0.00489134
0.637791 0.206094 0.0049526
0.642775 0.206831 0.00501513
0.647822 0.207598 0.00507894
0.652934 0.208399 0.00514408
0.658111 0.209232 0.00521057
0.663355 0.210105 0.00527847
0.668669 0.210967 0.0053478
0.674052 0.211888 0.00541861
0.679507 0.212856 0.00549094
0.685034 0.213808 0.00556484
0.690637 0.214852 0.00564034
0.696316 0.215846 0.0057175
0.702073 0.216933 0.00579637
0.70791 0.217964 0.00587699
0.713828 0.219051 0.00595942
0.719829 0.220166 0.00604371
0.725916 0.221231 0.00612992
0.73209 0.222367 0.00621811
0.738353 0.223487 0.00630833
0.744708 0.224619 0.00640065
0.751156 0.225734 0.00649514
0.757699 0.22685 0.00659186
0.764341 0.227958 0.00669089
0.771082 0.229069 0.0067923
0.777927 0.230147 0.00689616
0.784876 0.231214 0.00700255
0.791933 0.232247 0.00711156
0.7991 0.233289 0.00722328
0.806381 0.234277 0.00733779
0.813777 0.235259 0.00745518
0.821293 0.236158 0.00757556
0.82893 0.237063 0.00769903
0.836692 0.237918 0.00782569
0.844583 0.238723 0.00795565
0.852605 0.239466 0.00808903
0.860763 0.240179 0.00822596
0.869059 0.24083 0.00836654
0.877498 0.241445 0.00851093
0.886083 0.241964 0.00865925
0.894818 0.242452 0.00881166
0.903708 0.242852 0.00896829
0.912757 0.243206 0.00912931
0.921969 0.243478 0.00929488
0.931349 0.243692 0.00946519
0.940902 0.243834 0.0096404
0.950633 0.243901 0.0098207
0.960546 0.243891 0.0100063
0.970648 0.243796 0.0101974
0.980944 0.243657 0.0103943
0.99144 0.243422 0.0105971
1.00214 0.243085 0.0108061
1.01305 0.242692 0.0110215
1.02419 0.242216 0.0112437
1.03555 0.241641 0.0114729
1.04714 0.240985 0.0117094
1.05897 0.240243 0.0119535
1.07105 0.239414 0.0122055
1.08338 0.238512 0.0124659
1.09598 0.237512 0.0127349
1.10886 0.236391 0.0130129
1.12201 0.235198 0.0133005
1.13546 0.233904 0.0135979
1.14922 0.232496 0.0139057
1.16328 0.230978 0.0142243
1.17767 0.22937 0.0145543
1.19239 0.227639 0.0148962
1.20747 0.225785 0.0152505
1.2229 0.223802 0.015618
1.23871 0.221694 0.0159992
1.25491 0.219457 0.0163948
1.27151 0.217073 0.0168057
1.28853 0.214537 0.0172325
1.30598 0.211852 0.0176761
1.32389 0.209004 0.0181374
1.34227 0.206001 0.0186174
1.36113 0.202807 0.019117
1.38051 0.199446 0.0196374
1.40042 0.195899 0.0201798
1.42088 0.192155 0.0207453
1.44192 0.188219 0.0213353
1.46357 0.184084 0.0219513
1.48584 0.179749 0.0225949
1.50877 0.175204 0.0232675
1.53239 0.170461 0.0239711
1.55673 0.165515 0.0247077
1.58182 0.160367 0.0254791
1.60771 0.155027 0.0262878
1.63442 0.1495 0.0271361
1.662 0.143789 0.0280267
1.69049 0.137908 0.0289625
1.71995 0.131879 0.0299465
1.75041 0.125708 0.030982
1.78194 0.119419 0.0320729
1.81459 0.113024 0.033223
1.84842 0.106555 0.0344369
1.8835 0.100014 0.0357191
1.91989 0.0934523 0.0370751
1.95769 0.0868789 0.0385105
1.99696 0.080322 0.0400317
2.03779 0.0738111 0.0416456
2.0803 0.0673734 0.04336
2.12457 0.0610368 0.0451833
2.17072 0.0548351 0.047125
2.21888 0.0487953 0.0491957
2.26918 0.0429561 0.0514068
2.32177 0.0373495 0.0537715
2.37681 0.0320115 0.0563042
2.43447 0.0269885 0.0590214
2.49496 0.0223192 0.0619414
2.55847 0.0180438 0.0650848
2.62525 0.0142039 0.068475
2.69556 0.0108267 0.0721386
2.76968 0.00794243 0.0761058
2.84794 0.00555878 0.0804111
2.93069 0.00366744 0.085094
3.01834 0.00224422 0.0902
3.11133 0.00124111 0.0957816
3.21017 0.0005935 0.1019
3.31543 0.000226279 0.108626
3.42776 5.23299e-05 0.116043
3.54791 -3.61839e-09 0.124249
3.67671 4.47736e-10 0.133359
3.81515 1.18399e-05 0.143513
3.96435 1.45651e-05 0.154876
4.12561 8.33602e-06 0.167647
4.30046 2.44266e-07 0.182068
4.49072 -7.12303e-10 0.198439
4.6985 7.37161e-06 0.217125
4.92636 1.47437e-05 0.238587
5.17735 1.47791e-05 0.263401
5.4552 6.93674e-06 0.292304
5.76448 -9.74843e-11 0.326247
6.11084 1.72083e-11 0.366474
6.50139 5.18708e-06 0.414639
6.9452 1.10026e-05 0.472977
7.45398 1.62976e-05 0.544569
8.04314 1.73394e-12 0.63376
8.73344 -4.03651e-13 0.746832
9.55343 3.0523e-14 0.893148
