0.469149 0.102694 0.00312381
0.472288 0.10508 0.00315275
0.475455 0.107732 0.00318216
0.478652 0.110409 0.00321204
0.48188 0.113187 0.00324241
0.485137 0.116064 0.00327328
0.488426 0.119046 0.00330464
0.491747 0.122107 0.00333653
0.4951 0.125153 0.00336894
0.498485 0.12853 0.0034019
0.501904 0.131873 0.0034354
0.505356 0.135313 0.00346947
0.508843 0.138825 0.00350411
0.512365 0.142424 0.00353935
0.515922 0.1461 0.00357518
0.519515 0.149859 0.00361163
0.523146 0.153684 0.00364871
0.526813 0.157585 0.00368644
0.530519 0.161556 0.00372482
0.534263 0.165584 0.00376388
0.538047 0.169682 0.00380363
0.541871 0.173835 0.00384408
0.545735 0.178035 0.00388526
0.549642 0.182297 0.00392718
0.55359 0.18661 0.00396985
0.557582 0.190956 0.0040133
0.561617 0.195352 0.00405755
0.565697 0.199789 0.00410261
0.569823 0.204249 0.0041485
0.573995 0.208733 0.00419525
0.578214 0.213262 0.00424288
0.582481 0.217803 0.0042914
0.586797 0.222362 0.00434084
0.591163 0.226967 0.00439122
0.59558 0.231505 0.00444257
0.600049 0.236093 0.00449491
0.60457 0.240687 0.00454827
0.609146 0.245267 0.00460268
0.613776 0.24982 0.00465815
0.618463 0.254381 0.00471473
0.623206 0.258921 0.00477243
0.628008 0.263434 0.00483129
0.632869 0.267924 0.00489134
0.637791 0.272382 0.0049526
0.642775 0.276797 0.00501513
0.647822 0.281268 0.00507894
0.652934 0.285505 0.00514408
0.658111 0.289782 0.00521057
0.663355 0.294007 0.00527847
0.668669 0.298167 0.0053478
0.674052 0.302262 0.00541861
0.679507 0.306288 0.00549094
0.685034 0.310234 0.00556484
0.690637 0.314106 0.00564034
0.696316 0.317877 0.0057175
0.702073 0.321569 0.00579637
0.70791 0.325156 0.00587699
0.713828 0.328648 0.00595942
0.719829 0.332037 0.00604371
0.725916 0.335316 0.00612992
0.73209 0.338405 0.00621811
0.738353 0.341503 0.00630833
0.744708 0.344434 0.00640065
0.751156 0.347217 0.00649514
0.757699 0.349877 0.00659186
0.764341 0.352387 0.00669089
0.771082 0.354767 0.0067923
0.777927 0.356989 0.00689616
0.784876 0.359067 0.00700255
0.791933 0.360994 0.00711156
0.7991 0.362762 0.00722328
0.806381 0.364364 0.00733779
0.813777 0.365737 0.00745518
0.821293 0.367069 0.00757556
0.82893 0.368162 0.00769903
0.836692 0.369072 0.00782569
0.844583 0.369832 0.00795565
0.852605 0.370386 0.00808903
0.860763 0.370768 0.00822596
0.869059 0.370955 0.00836654
0.877498 0.370956 0.00851093
0.886083 0.370759 0.00865925
0.894818 0.370371 0.00881166
0.903708 0.369828 0.00896829
0.912757 0.36901 0.00912931
0.921969 0.368022 0.00929488
0.931349 0.366884 0.00946519
0.940902 0.365458 0.0096404
0.950633 0.363876 0.0098207
0.960546 0.362131 0.0100063
0.970648 0.360096 0.0101974
0.980944 0.357908 0.0103943
0.99144 0.3555 0.0105971
1.00214 0.352903 0.0108061
1.01305 0.350091 0.0110215
1.02419 0.347096 0.0112437
1.03555 0.343891 0.0114729
1.04714 0.340488 0.0117094
1.05897 0.336884 0.0119535
1.07105 0.3331 0.0122055
1.08338 0.32909 0.0124659
1.09598 0.324937 0.0127349
1.10886 0.320544 0.0130129
1.12201 0.31605 0.0133005
1.13546 0.311295 0.0135979
1.14922 0.306439 0.0139057
1.16328 0.301377 0.0142243
1.17767 0.296158 0.0145543
1.19239 0.290779 0.0148962
1.20747 0.285253 0.0152505
1.2229 0.279574 0.015618
1.23871 0.273746 0.0159992
1.25491 0.267784 0.0163948
1.27151 0.261748 0.0168057
1.28853 0.255548 0.0172325
1.30598 0.249246 0.0176761
1.32389 0.242858 0.0181374
1.34227 0.236363 0.0186174
1.36113 0.229771 0.019117
1.38051 0.2231 0.0196374
1.40042 0.216389 0.0201798
1.42088 0.209602 0.0207453
1.44192 0.202749 0.0213353
1.46357 0.195876 0.0219513
1.48584 0.188968 0.0225949
1.50877 0.182048 0.0232675
1.53239 0.17512 0.0239711
1.55673 0.168177 0.0247077
1.58182 0.161259 0.0254791
1.60771 0.154364 0.0262878
1.63442 0.147517 0.0271361
1.662 0.140708 0.0280267
1.69049 0.133949 0.0289625
1.71995 0.127248 0.0299465
1.75041 0.120652 0.030982
1.78194 0.114135 0.0320729
1.81459 0.107717 0.033223
1.84842 0.101411 0.0344369
1.8835 0.0952316 0.0357191
1.91989 0.0891911 0.0370751
1.95769 0.0832868 0.0385105
1.99696 0.0775233 0.0400317
2.03779 0.071942 0.0416456
2.0803 0.0665111 0.04336
2.12457 0.0612713 0.0451833
2.17072 0.0562107 0.047125
2.21888 0.0513501 0.0491957
2.26918 0.0467019 0.0514068
2.32177 0.0422518 0.0537715
2.37681 0.0380222 0.0563042
2.43447 0.0340028 0.0590214
2.49496 0.0302065 0.0619414
2.55847 0.0266477 0.0650848
2.62525 0.0233108 0.068475
2.69556 0.020208 0.0721386
2.76968 0.0173347 0.0761058
2.84794 0.0147019 0.0804111
2.93069 0.0123019 0.085094
3.01834 0.0101333 0.0902
3.11133 0.00819575 0.0957816
3.21017 0.00648248 0.1019
3.31543 0.00499171 0.108626
3.42776 0.00371446 0.116043
3.54791 0.00264611 0.124249
3.67671 0.00177438 0.133359
3.81515 0.0010955 0.143513
3.96435 0.000595729 0.154876
4.12561 0.000266472 0.167647
4.30046 7.93546e-05 0.182068
4.49072 -1.56458e-06 0.198439
4.6985 -1.36631e-05 0.217125
4.92636 -1.12252e-06 0.238587
5.17735 6.00877e-06 0.263401
5.4552 2.76294e-06 0.292304
5.76448 -3.48788e-06 0.326247
6.11084 -1.00549e-06 0.366474
6.50139 1.95129e-06 0.414639
6.9452 -7.04291e-07 0.472977
7.45398 2.88748e-08 0.544569
8.04314 3.99686e-08 0.63376
8.73344 -9.64042e-09 0.746832
9.55343 7.02651e-10 0.893148
