0.505356 0.134087 0.00346947
0.508843 0.134268 0.00350411
0.512365 0.134538 0.00353935
0.515922 0.1349 0.00357518
0.519515 0.13535 0.00361163
0.523146 0.135895 0.00364871
0.526813 0.136527 0.00368644
0.530519 0.137248 0.00372482
0.534263 0.138064 0.00376388
0.538047 0.138964 0.00380363
0.541871 0.139955 0.00384408
0.545735 0.141039 0.00388526
0.549642 0.142204 0.00392718
0.55359 0.143453 0.00396985
0.557582 0.144795 0.0040133
0.561617 0.146215 0.00405755
0.565697 0.147717 0.00410261
0.569823 0.149307 0.0041485
0.573995 0.150981 0.00419525
0.578214 0.152722 0.00424288
0.582481 0.154546 0.0042914
0.586797 0.156446 0.00434084
0.591163 0.1584 0.00439122
0.59558 0.160472 0.00444257
0.600049 0.162586 0.00449491
0.60457 0.164765 0.00454827
0.609146 0.167015 0.00460268
0.613776 0.169339 0.00465815
0.618463 0.171711 0.00471473
0.623206 0.174142 0.00477243
0.628008 0.176631 0.00483129
0.632869 0.17917 0.00489134
0.637791 0.181757 0.0049526
0.642775 0.184393 0.00501513
0.647822 0.187013 0.00507894
0.652934 0.189785 0.00514408
0.658111 0.192536 0.00521057
0.663355 0.195317 0.00527847
0.668669 0.198126 0.0053478
0.674052 0.200958 0.00541861
0.679507 0.203809 0.00549094
0.685034 0.206675 0.00556484
0.690637 0.209548 0.00564034
0.696316 0.212436 0.0057175
0.702073 0.215317 0.00579637
0.70791 0.2182 0.00587699
0.713828 0.221071 0.00595942
0.719829 0.223926 0.00604371
0.725916 0.226762 0.00612992
0.73209 0.229619 0.00621811
0.738353 0.232369 0.00630833
0.744708 0.23511 0.00640065
0.751156 0.237822 0.00649514
0.757699 0.240482 0.00659186
0.764341 0.243099 0.00669089
0.771082 0.245651 0.0067923
0.777927 0.248148 0.00689616
0.784876 0.250574 0.00700255
0.791933 0.252924 0.00711156
0.7991 0.255197 0.00722328
0.806381 0.257387 0.00733779
0.813777 0.259527 0.00745518
0.821293 0.261495 0.00757556
0.82893 0.263403 0.00769903
0.836692 0.265211 0.00782569
0.844583 0.266891 0.00795565
0.852605 0.268472 0.00808903
0.860763 0.269926 0.00822596
0.869059 0.27126 0.00836654
0.877498 0.272465 0.00851093
0.886083 0.273542 0.00865925
0.894818 0.27448 0.00881166
0.903708 0.275255 0.00896829
0.912757 0.275932 0.00912931
0.921969 0.276446 0.00929488
0.931349 0.276779 0.00946519
0.940902 0.277012 0.0096404
0.950633 0.277062 0.0098207
0.960546 0.276929 0.0100063
0.970648 0.276688 0.0101974
0.980944 0.276255 0.0103943
0.99144 0.275667 0.0105971
1.00214 0.274905 0.0108061
1.01305 0.273983 0.0110215
1.02419 0.272882 0.0112437
1.03555 0.271615 0.0114729
1.04714 0.270177 0.0117094
1.05897 0.268571 0.0119535
1.07105 0.266783 0.0122055
1.08338 0.264842 0.0124659
1.09598 0.262699 0.0127349
1.10886 0.260415 0.0130129
1.12201 0.257909 0.0133005
1.13546 0.255279 0.0135979
1.14922 0.252431 0.0139057
1.16328 0.249432 0.0142243
1.17767 0.246257 0.0145543
1.19239 0.242912 0.0148962
1.20747 0.239393 0.0152505
1.2229 0.235709 0.015618
1.23871 0.231865 0.0159992
1.25491 0.227857 0.0163948
1.27151 0.223657 0.0168057
1.28853 0.219326 0.0172325
1.30598 0.214836 0.0176761
1.32389 0.210186 0.0181374
1.34227 0.205399 0.0186174
1.36113 0.20048 0.019117
1.38051 0.195429 0.0196374
1.40042 0.190235 0.0201798
1.42088 0.184931 0.0207453
1.44192 0.179528 0.0213353
1.46357 0.17401 0.0219513
1.48584 0.168403 0.0225949
1.50877 0.162707 0.0232675
1.53239 0.156938 0.0239711
1.55673 0.151117 0.0247077
1.58182 0.145236 0.0254791
1.60771 0.139316 0.0262878
1.63442 0.13336 0.0271361
1.662 0.127392 0.0280267
1.69049 0.121425 0.0289625
1.71995 0.115472 0.0299465
1.75041 0.109527 0.030982
1.78194 0.103623 0.0320729
1.81459 0.097769 0.033223
1.84842 0.0919773 0.0344369
1.8835 0.0862581 0.0357191
1.91989 0.0806251 0.0370751
1.95769 0.0750993 0.0385105
1.99696 0.0696975 0.0400317
2.03779 0.0644143 0.0416456
2.0803 0.0592873 0.04336
2.12457 0.0543105 0.0451833
2.17072 0.0495083 0.047125
2.21888 0.0448843 0.0491957
2.26918 0.0404463 0.0514068
2.32177 0.0362164 0.0537715
2.37681 0.0321934 0.0563042
2.43447 0.028394 0.0590214
2.49496 0.0248196 0.0619414
2.55847 0.021469 0.0650848
2.62525 0.0183579 0.068475
2.69556 0.0154846 0.0721386
2.76968 0.0128562 0.0761058
2.84794 0.0104705 0.0804111
2.93069 0.00833547 0.085094
3.01834 0.00645492 0.0902
3.11133 0.00483029 0.0957816
3.21017 0.0034642 0.1019
3.31543 0.00235204 0.108626
3.42776 0.0014873 0.116043
3.54791 0.000852729 0.124249
3.67671 0.000426067 0.133359
3.81515 0.000169879 0.143513
3.96435 4.37054e-05 0.154876
4.12561 -2.00444e-06 0.167647
4.30046 -6.10311e-06 0.182068
4.49072 1.91089e-06 0.198439
4.6985 3.99915e-06 0.217125
4.92636 6.03427e-07 0.238587
5.17735 -1.78116e-06 0.263401
5.4552 -1.09831e-06 0.292304
5.76448 1.40115e-06 0.326247
6.11084 2.71568e-07 0.366474
6.50139 -8.51156e-07 0.414639
6.9452 4.59819e-07 0.472977
7.45398 -1.17763e-07 0.544569
8.04314 1.44687e-08 0.63376
8.73344 -5.27243e-10 0.746832
9.55343 -2.69196e-11 0.893148
