0.508843 0.207174 0.00350411
0.512365 0.206468 0.00353935
0.515922 0.205767 0.00357518
0.519515 0.205085 0.00361163
0.523146 0.204446 0.00364871
0.526813 0.203962 0.00368644
0.530519 0.203521 0.00372482
0.534263 0.203113 0.00376388
0.538047 0.202932 0.00380363
0.541871 0.202467 0.00384408
0.545735 0.202411 0.00388526
0.549642 0.202162 0.00392718
0.55359 0.202057 0.00396985
0.557582 0.201911 0.0040133
0.561617 0.201837 0.00405755
0.565697 0.201824 0.00410261
0.569823 0.201854 0.0041485
0.573995 0.201939 0.00419525
0.578214 0.202006 0.00424288
0.582481 0.202131 0.0042914
0.586797 0.202301 0.00434084
0.591163 0.202504 0.00439122
0.59558 0.202739 0.00444257
0.600049 0.203021 0.00449491
0.60457 0.203301 0.00454827
0.609146 0.203634 0.00460268
0.613776 0.203985 0.00465815
0.618463 0.204357 0.00471473
0.623206 0.204644 0.00477243
0.628008 0.205076 0.00483129
0.632869 0.205502 0.00489134
0.637791 0.205948 0.0049526
0.642775 0.206399 0.00501513
0.647822 0.206795 0.00507894
0.652934 0.207226 0.00514408
0.658111 0.207898 0.00521057
0.663355 0.208203 0.00527847
0.668669 0.208765 0.0053478
0.674052 0.209239 0.00541861
0.679507 0.209735 0.00549094
0.685034 0.210278 0.00556484
0.690637 0.210817 0.00564034
0.696316 0.21131 0.0057175
0.702073 0.211886 0.00579637
0.70791 0.212505 0.00587699
0.713828 0.213138 0.00595942
0.719829 0.213656 0.00604371
0.725916 0.214418 0.00612992
0.73209 0.215141 0.00621811
0.738353 0.215796 0.00630833
0.744708 0.216723 0.00640065
0.751156 0.217548 0.00649514
0.757699 0.218394 0.00659186
0.764341 0.219257 0.00669089
0.771082 0.220006 0.0067923
0.777927 0.220813 0.00689616
0.784876 0.221628 0.00700255
0.791933 0.222483 0.00711156
0.7991 0.22324 0.00722328
0.806381 0.224122 0.00733779
0.813777 0.225159 0.00745518
0.821293 0.226103 0.00757556
0.82893 0.226974 0.00769903
0.836692 0.22785 0.00782569
0.844583 0.228718 0.00795565
0.852605 0.22942 0.00808903
0.860763 0.230229 0.00822596
0.869059 0.230958 0.00836654
0.877498 0.231661 0.00851093
0.886083 0.232262 0.00865925
0.894818 0.232812 0.00881166
0.903708 0.233273 0.00896829
0.912757 0.233533 0.00912931
0.921969 0.233763 0.00929488
0.931349 0.233886 0.00946519
0.940902 0.234055 0.0096404
0.950633 0.234108 0.0098207
0.960546 0.234077 0.0100063
0.970648 0.23392 0.0101974
0.980944 0.233666 0.0103943
0.99144 0.233311 0.0105971
1.00214 0.232765 0.0108061
1.01305 0.2321 0.0110215
1.02419 0.231327 0.0112437
1.03555 0.230491 0.0114729
1.04714 0.229547 0.0117094
1.05897 0.228578 0.0119535
1.07105 0.227484 0.0122055
1.08338 0.226369 0.0124659
1.09598 0.225181 0.0127349
1.10886 0.223862 0.0130129
1.12201 0.222577 0.0133005
1.13546 0.221311 0.0135979
1.14922 0.219658 0.0139057
1.16328 0.218119 0.0142243
1.17767 0.216379 0.0145543
1.19239 0.214677 0.0148962
1.20747 0.212724 0.0152505
1.2229 0.210791 0.015618
1.23871 0.208577 0.0159992
1.25491 0.206519 0.0163948
1.27151 0.203926 0.0168057
1.28853 0.201557 0.0172325
1.30598 0.198539 0.0176761
1.32389 0.196015 0.0181374
1.34227 0.193056 0.0186174
1.36113 0.189651 0.019117
1.38051 0.186268 0.0196374
1.40042 0.182673 0.0201798
1.42088 0.179213 0.0207453
1.44192 0.174996 0.0213353
1.46357 0.171056 0.0219513
1.48584 0.16695 0.0225949
1.50877 0.162319 0.0232675
1.53239 0.158529 0.0239711
1.55673 0.153697 0.0247077
1.58182 0.14922 0.0254791
1.60771 0.144807 0.0262878
1.63442 0.14011 0.0271361
1.662 0.136145 0.0280267
1.69049 0.131668 0.0289625
1.71995 0.12698 0.0299465
1.75041 0.122437 0.030982
1.78194 0.117422 0.0320729
1.81459 0.112638 0.033223
1.84842 0.108202 0.0344369
1.8835 0.103044 0.0357191
1.91989 0.0979544 0.0370751
1.95769 0.0926619 0.0385105
1.99696 0.0873891 0.0400317
2.03779 0.0821125 0.0416456
2.0803 0.0767674 0.04336
2.12457 0.0716143 0.0451833
2.17072 0.0661933 0.047125
2.21888 0.0611921 0.0491957
2.26918 0.0562793 0.0514068
2.32177 0.0516517 0.0537715
2.37681 0.0470888 0.0563042
2.43447 0.0428177 0.0590214
2.49496 0.0386164 0.0619414
2.55847 0.0344284 0.0650848
2.62525 0.0304115 0.068475
2.69556 0.0262553 0.0721386
2.76968 0.0222215 0.0761058
2.84794 0.0182313 0.0804111
2.93069 0.014327 0.085094
3.01834 0.0107155 0.0902
3.11133 0.00755195 0.0957816
3.21017 0.0048744 0.1019
3.31543 0.00286108 0.108626
3.42776 0.00138491 0.116043
3.54791 0.00059474 0.124249
3.67671 0.000117155 0.133359
3.81515 4.79888e-06 0.143513
3.96435 4.63797e-05 0.154876
4.12561 1.93336e-05 0.167647
4.30046 2.87231e-05 0.182068
4.49072 3.42226e-05 0.198439
4.6985 5.33317e-06 0.217125
4.92636 1.75872e-05 0.238587
5.17735 -2.43653e-09 0.263401
5.4552 2.29597e-05 0.292304
5.76448 3.03354e-05 0.326247
6.11084 -1.44396e-10 0.366474
6.50139 1.67148e-06 0.414639
6.9452 0.000312799 0.472977
7.45398 0.00143397 0.544569
8.04314 0.00306282 0.63376
8.73344 0.00431361 0.746832
9.55343 0.00547882 0.893148
