0.311179 -0.00131528 0.00191618
0.313101 -0.00085795 0.00192794
0.315035 -0.000803741 0.00193984
0.316981 -0.000282775 0.00195189
0.318939 -0.000156651 0.00196408
0.320909 -0.000202335 0.00197644
0.322892 -0.000430428 0.00198894
0.324887 -0.000264252 0.0020016
0.326895 -0.000680146 0.00201442
0.328916 -0.000213832 0.00202741
0.33095 -0.000669849 0.00204056
0.332997 -1.89327e-05 0.00205387
0.335058 0.000331096 0.00206736
0.337132 -0.000525953 0.00208102
0.33922 -0.000487465 0.00209485
0.341322 -0.000230482 0.00210887
0.343438 0.000189177 0.00212306
0.345568 -0.000430569 0.00213744
0.347713 -0.000422837 0.00215201
0.349872 0.000288597 0.00216676
0.352047 0.000159057 0.00218172
0.354236 -0.000320661 0.00219686
0.35644 -0.000253736 0.00221221
0.35866 -0.000223776 0.00222776
0.360896 -0.000193521 0.00224352
0.363148 -0.000115117 0.00225949
0.365415 -4.95091e-05 0.00227568
0.367699 -2.58125e-05 0.00229208
0.369999 -3.90642e-06 0.00230871
0.372317 9.76901e-05 0.00232556
0.374651 0.000319423 0.00234264
0.377002 0.0001132 0.00235995
0.379371 0.000221844 0.00237751
0.381757 0.0001259 0.0023953
0.384161 4.62331e-05 0.00241334
0.386584 0.000294882 0.00243163
0.389025 0.000487877 0.00245018
0.391484 0.000237069 0.00246899
0.393963 0.000453497 0.00248806
0.396461 0.000428733 0.0025074
0.398978 0.000428699 0.00252701
0.401515 0.000579663 0.00254691
0.404072 0.000513325 0.00256709
0.406649 0.000579854 0.00258756
0.409247 0.000398935 0.00260833
0.411866 0.000564619 0.00262939
0.414506 0.000575743 0.00265077
0.417168 0.000860167 0.00267245
0.419851 0.000795206 0.00269446
0.422557 0.000343697 0.00271678
0.425285 0.000426643 0.00273944
0.428036 7.10599e-05 0.00276244
0.43081 0.000157221 0.00278578
0.433607 0.000267654 0.00280947
0.436429 1.06299e-05 0.00283352
0.439275 0.000347488 0.00285794
0.442145 0.000331677 0.00288272
0.44504 0.00022794 0.00290789
0.447961 0.000295347 0.00293344
0.450907 0.00033961 0.00295938
0.45388 0.000281118 0.00298573
0.456879 0.000257057 0.00301249
0.459905 0.000187682 0.00303967
0.462959 0.000157743 0.00306728
0.46604 9.55622e-05 0.00309532
0.469149 5.67572e-05 0.00312381
0.472288 8.01207e-06 0.00315275
0.475455 -6.35438e-05 0.00318216
0.478652 -0.000124801 0.00321204
0.48188 -0.000180845 0.00324241
0.485137 -0.000230838 0.00327328
0.488426 -0.000255913 0.00330464
0.491747 -0.000335021 0.00333653
0.4951 -0.00022441 0.00336894
0.498485 -0.000280385 0.0034019
0.501904 -0.000441058 0.0034354
0.505356 -0.000425698 0.00346947
0.508843 -0.000541798 0.00350411
0.512365 -0.000485982 0.00353935
0.515922 -0.000606362 0.00357518
0.519515 -0.000480457 0.00361163
0.523146 -0.000468539 0.00364871
0.526813 -0.000603812 0.00368644
0.530519 -0.000475028 0.00372482
0.534263 -0.000401428 0.00376388
0.538047 -0.000450578 0.00380363
0.541871 -0.000799219 0.00384408
0.545735 -0.000692069 0.00388526
0.549642 -0.000521324 0.00392718
0.55359 -0.000332145 0.00396985
0.557582 -0.000221637 0.0040133
0.561617 -0.000367429 0.00405755
0.565697 -0.000406316 0.00410261
0.569823 -0.000260546 0.0041485
0.573995 -0.000224063 0.00419525
0.578214 -0.000117083 0.00424288
0.582481 -5.90548e-05 0.0042914
0.586797 3.02795e-05 0.00434084
0.591163 0.000429783 0.00439122
0.59558 0.000165232 0.00444257
0.600049 0.000248876 0.00449491
0.60457 0.000305539 0.00454827
0.609146 0.000300062 0.00460268
0.613776 0.000402757 0.00465815
0.618463 0.000469245 0.00471473
0.623206 0.000522707 0.00477243
0.628008 0.000533595 0.00483129
0.632869 0.00054445 0.00489134
0.637791 0.000643299 0.0049526
0.642775 0.000636643 0.00501513
0.647822 0.000468334 0.00507894
0.652934 0.000582856 0.00514408
0.658111 0.000620895 0.00521057
0.663355 0.000561443 0.00527847
0.668669 0.000509769 0.0053478
0.674052 0.000470009 0.00541861
0.679507 0.000680962 0.00549094
0.685034 0.00058453 0.00556484
0.690637 0.000486995 0.00564034
0.696316 0.000165167 0.0057175
0.702073 5.02615e-05 0.00579637
0.70791 -0.000117006 0.00587699
0.713828 -0.000125507 0.00595942
0.719829 -0.000143708 0.00604371
0.725916 -0.000370761 0.00612992
0.73209 -0.000336459 0.00621811
0.738353 -0.000438478 0.00630833
0.744708 -0.000428103 0.00640065
0.751156 -0.000534357 0.00649514
0.757699 -0.000568736 0.00659186
0.764341 -0.000663332 0.00669089
0.771082 -0.000669148 0.0067923
0.777927 -0.000695825 0.00689616
0.784876 -0.0007106 0.00700255
0.791933 -0.000738501 0.00711156
0.7991 -0.000684124 0.00722328
0.806381 -0.000615306 0.00733779
0.813777 -0.000554494 0.00745518
0.821293 -0.000435402 0.00757556
0.82893 -0.000326154 0.00769903
0.836692 -0.00019542 0.00782569
0.844583 -7.66031e-05 0.00795565
0.852605 6.03368e-05 0.00808903
0.860763 0.000203265 0.00822596
0.869059 0.000473085 0.00836654
0.877498 0.000572994 0.00851093
0.886083 0.000616125 0.00865925
0.894818 0.000718352 0.00881166
0.903708 0.000777089 0.00896829
0.912757 0.000948234 0.00912931
0.921969 0.000866915 0.00929488
0.931349 0.000844746 0.00946519
0.940902 0.000814469 0.0096404
0.950633 0.000734824 0.0098207
0.960546 0.000591419 0.0100063
0.970648 0.000381116 0.0101974
0.980944 0.000143513 0.0103943
0.99144 -0.000102498 0.0105971
1.00214 -0.000379793 0.0108061
1.01305 -0.000641988 0.0110215
1.02419 -0.000914217 0.0112437
1.03555 -0.00111729 0.0114729
1.04714 -0.0012572 0.0117094
1.05897 -0.00111687 0.0119535
1.07105 -0.00103612 0.0122055
1.08338 -0.000603772 0.0124659
1.09598 0.000101851 0.0127349
1.10886 0.00122346 0.0130129
1.12201 0.00269352 0.0133005
1.13546 0.0047857 0.0135979
1.14922 0.00750481 0.0139057
1.16328 0.0108875 0.0142243
1.17767 0.0151545 0.0145543
1.19239 0.0203215 0.0148962
1.20747 0.0265069 0.0152505
1.2229 0.0337926 0.015618
1.23871 0.0422911 0.0159992
1.25491 0.0520701 0.0163948
1.27151 0.0632972 0.0168057
1.28853 0.0757639 0.0172325
1.30598 0.0898635 0.0176761
1.32389 0.105227 0.0181374
1.34227 0.122103 0.0186174
1.36113 0.140366 0.019117
1.38051 0.159936 0.0196374
1.40042 0.180681 0.0201798
1.42088 0.202486 0.0207453
1.44192 0.225123 0.0213353
1.46357 0.248396 0.0219513
1.48584 0.272043 0.0225949
1.50877 0.295795 0.0232675
1.53239 0.319342 0.0239711
1.55673 0.342334 0.0247077
1.58182 0.364483 0.0254791
1.60771 0.385393 0.0262878
1.63442 0.404736 0.0271361
1.662 0.422266 0.0280267
1.69049 0.437641 0.0289625
1.71995 0.450603 0.0299465
1.75041 0.460924 0.030982
1.78194 0.468452 0.0320729
1.81459 0.473063 0.033223
1.84842 0.474677 0.0344369
1.8835 0.473289 0.0357191
1.91989 0.468898 0.0370751
1.95769 0.461593 0.0385105
1.99696 0.451463 0.0400317
2.03779 0.438616 0.0416456
2.0803 0.42319 0.04336
2.12457 0.40533 0.0451833
2.17072 0.385187 0.047125
2.21888 0.36288 0.0491957
2.26918 0.338672 0.0514068
2.32177 0.312663 0.0537715
2.37681 0.285126 0.0563042
2.43447 0.256379 0.0590214
2.49496 0.226787 0.0619414
2.55847 0.196832 0.0650848
2.62525 0.167094 0.068475
2.69556 0.138145 0.0721386
2.76968 0.110756 0.0761058
2.84794 0.0855814 0.0804111
2.93069 0.0632739 0.085094
3.01834 0.0443228 0.0902
3.11133 0.0290335 0.0957816
3.21017 0.0174421 0.1019
3.31543 0.00932333 0.108626
3.42776 0.00420403 0.116043
3.54791 0.00140978 0.124249
3.67671 0.000208737 0.133359
3.81515 -9.60578e-05 0.143513
3.96435 -4.04927e-05 0.154876
4.12561 4.48233e-05 0.167647
4.30046 5.28106e-05 0.182068
4.49072 8.14609e-06 0.198439
4.6985 -2.62116e-05 0.217125
4.92636 -1.53377e-05 0.238587
5.17735 8.22867e-06 0.263401
5.4552 1.23527e-05 0.292304
5.76448 -3.40176e-06 0.326247
6.11084 -6.69462e-06 0.366474
6.50139 4.27738e-06 0.414639
6.9452 -3.31703e-07 0.472977
7.45398 -4.81262e-07 0.544569
8.04314 1.91413e-07 0.63376
8.73344 -2.95877e-08 0.746832
9.55343 1.71325e-09 0.893148
