0.505356 0.138805 0.00346947
0.508843 0.139196 0.00350411
0.512365 0.139665 0.00353935
0.515922 0.140218 0.00357518
0.519515 0.140849 0.00361163
0.523146 0.141566 0.00364871
0.526813 0.142361 0.00368644
0.530519 0.143236 0.00372482
0.534263 0.144196 0.00376388
0.538047 0.14523 0.00380363
0.541871 0.146345 0.00384408
0.545735 0.147544 0.00388526
0.549642 0.148814 0.00392718
0.55359 0.150158 0.00396985
0.557582 0.151585 0.0040133
0.561617 0.153081 0.00405755
0.565697 0.154648 0.00410261
0.569823 0.156294 0.0041485
0.573995 0.158014 0.00419525
0.578214 0.159791 0.00424288
0.582481 0.161642 0.0042914
0.586797 0.163559 0.00434084
0.591163 0.165519 0.00439122
0.59558 0.16759 0.00444257
0.600049 0.169693 0.00449491
0.60457 0.171851 0.00454827
0.609146 0.174072 0.00460268
0.613776 0.176358 0.00465815
0.618463 0.178682 0.00471473
0.623206 0.181058 0.00477243
0.628008 0.183483 0.00483129
0.632869 0.185948 0.00489134
0.637791 0.188455 0.0049526
0.642775 0.191003 0.00501513
0.647822 0.193524 0.00507894
0.652934 0.196194 0.00514408
0.658111 0.198834 0.00521057
0.663355 0.201496 0.00527847
0.668669 0.20418 0.0053478
0.674052 0.206881 0.00541861
0.679507 0.209593 0.00549094
0.685034 0.212315 0.00556484
0.690637 0.215038 0.00564034
0.696316 0.21777 0.0057175
0.702073 0.220491 0.00579637
0.70791 0.223208 0.00587699
0.713828 0.225908 0.00595942
0.719829 0.228589 0.00604371
0.725916 0.231246 0.00612992
0.73209 0.233921 0.00621811
0.738353 0.236484 0.00630833
0.744708 0.239036 0.00640065
0.751156 0.241557 0.00649514
0.757699 0.244022 0.00659186
0.764341 0.246443 0.00669089
0.771082 0.248796 0.0067923
0.777927 0.251094 0.00689616
0.784876 0.25332 0.00700255
0.791933 0.255469 0.00711156
0.7991 0.25754 0.00722328
0.806381 0.25953 0.00733779
0.813777 0.26147 0.00745518
0.821293 0.263237 0.00757556
0.82893 0.264947 0.00769903
0.836692 0.266558 0.00782569
0.844583 0.268042 0.00795565
0.852605 0.269431 0.00808903
0.860763 0.270695 0.00822596
0.869059 0.271843 0.00836654
0.877498 0.272865 0.00851093
0.886083 0.273763 0.00865925
0.894818 0.274527 0.00881166
0.903708 0.275131 0.00896829
0.912757 0.275644 0.00912931
0.921969 0.275999 0.00929488
0.931349 0.276178 0.00946519
0.940902 0.276264 0.0096404
0.950633 0.276173 0.0098207
0.960546 0.275905 0.0100063
0.970648 0.275538 0.0101974
0.980944 0.274986 0.0103943
0.99144 0.274286 0.0105971
1.00214 0.27342 0.0108061
1.01305 0.272402 0.0110215
1.02419 0.271213 0.0112437
1.03555 0.269868 0.0114729
1.04714 0.26836 0.0117094
1.05897 0.266692 0.0119535
1.07105 0.26485 0.0122055
1.08338 0.262866 0.0124659
1.09598 0.260687 0.0127349
1.10886 0.258378 0.0130129
1.12201 0.255853 0.0133005
1.13546 0.253214 0.0135979
1.14922 0.250365 0.0139057
1.16328 0.247374 0.0142243
1.17767 0.244215 0.0145543
1.19239 0.240893 0.0148962
1.20747 0.237405 0.0152505
1.2229 0.233759 0.015618
1.23871 0.229959 0.0159992
1.25491 0.226003 0.0163948
1.27151 0.221858 0.0168057
1.28853 0.21759 0.0172325
1.30598 0.213167 0.0176761
1.32389 0.208588 0.0181374
1.34227 0.203876 0.0186174
1.36113 0.199035 0.019117
1.38051 0.194065 0.0196374
1.40042 0.188953 0.0201798
1.42088 0.183734 0.0207453
1.44192 0.178416 0.0213353
1.46357 0.172985 0.0219513
1.48584 0.167463 0.0225949
1.50877 0.161852 0.0232675
1.53239 0.156167 0.0239711
1.55673 0.150427 0.0247077
1.58182 0.144626 0.0254791
1.60771 0.138783 0.0262878
1.63442 0.132901 0.0271361
1.662 0.127004 0.0280267
1.69049 0.121105 0.0289625
1.71995 0.115216 0.0299465
1.75041 0.109331 0.030982
1.78194 0.103483 0.0320729
1.81459 0.0976803 0.033223
1.84842 0.0919361 0.0344369
1.8835 0.0862601 0.0357191
1.91989 0.0806659 0.0370751
1.95769 0.0751748 0.0385105
1.99696 0.069804 0.0400317
2.03779 0.0645472 0.0416456
2.0803 0.0594431 0.04336
2.12457 0.0544852 0.0451833
2.17072 0.049698 0.047125
2.21888 0.0450855 0.0491957
2.26918 0.040655 0.0514068
2.32177 0.0364293 0.0537715
2.37681 0.0324067 0.0563042
2.43447 0.0286047 0.0590214
2.49496 0.0250241 0.0619414
2.55847 0.0216638 0.0650848
2.62525 0.0185402 0.068475
2.69556 0.0156514 0.0721386
2.76968 0.0130053 0.0761058
2.84794 0.0105996 0.0804111
2.93069 0.00844341 0.085094
3.01834 0.00654124 0.0902
3.11133 0.00489544 0.0957816
3.21017 0.00350971 0.1019
3.31543 0.00238034 0.108626
3.42776 0.00150172 0.116043
3.54791 0.000857052 0.124249
3.67671 0.000424299 0.133359
3.81515 0.000165517 0.143513
3.96435 3.94358e-05 0.154876
4.12561 -4.82473e-06 0.167647
4.30046 -7.21082e-06 0.182068
4.49072 1.96763e-06 0.198439
4.6985 4.30582e-06 0.217125
4.92636 6.04206e-07 0.238587
5.17735 -2.05056e-06 0.263401
5.4552 -1.31661e-06 0.292304
5.76448 1.4644e-06 0.326247
6.11084 4.04345e-07 0.366474
6.50139 -8.69975e-07 0.414639
6.9452 3.864e-07 0.472977
7.45398 -6.69485e-08 0.544569
8.04314 -4.326e-10 0.63376
8.73344 1.59694e-09 0.746832
9.55343 -1.4757e-10 0.893148
