0.501904 0.176871 0.0034354
0.505356 0.178734 0.00346947
0.508843 0.180725 0.00350411
0.512365 0.182794 0.00353935
0.515922 0.184966 0.00357518
0.519515 0.187429 0.00361163
0.523146 0.189899 0.00364871
0.526813 0.192265 0.00368644
0.530519 0.194937 0.00372482
0.534263 0.197688 0.00376388
0.538047 0.200508 0.00380363
0.541871 0.203314 0.00384408
0.545735 0.206324 0.00388526
0.549642 0.209408 0.00392718
0.55359 0.212493 0.00396985
0.557582 0.215686 0.0040133
0.561617 0.218856 0.00405755
0.565697 0.22212 0.00410261
0.569823 0.225408 0.0041485
0.573995 0.228736 0.00419525
0.578214 0.232053 0.00424288
0.582481 0.235407 0.0042914
0.586797 0.23874 0.00434084
0.591163 0.242072 0.00439122
0.59558 0.245415 0.00444257
0.600049 0.248707 0.00449491
0.60457 0.25197 0.00454827
0.609146 0.255163 0.00460268
0.613776 0.258299 0.00465815
0.618463 0.261368 0.00471473
0.623206 0.264346 0.00477243
0.628008 0.267268 0.00483129
0.632869 0.270044 0.00489134
0.637791 0.272742 0.0049526
0.642775 0.275341 0.00501513
0.647822 0.277779 0.00507894
0.652934 0.280086 0.00514408
0.658111 0.28261 0.00521057
0.663355 0.284489 0.00527847
0.668669 0.286426 0.0053478
0.674052 0.288182 0.00541861
0.679507 0.289767 0.00549094
0.685034 0.29117 0.00556484
0.690637 0.292424 0.00564034
0.696316 0.293509 0.0057175
0.702073 0.294449 0.00579637
0.70791 0.295156 0.00587699
0.713828 0.295686 0.00595942
0.719829 0.295999 0.00604371
0.725916 0.296139 0.00612992
0.73209 0.296125 0.00621811
0.738353 0.296001 0.00630833
0.744708 0.295767 0.00640065
0.751156 0.295235 0.00649514
0.757699 0.294606 0.00659186
0.764341 0.293847 0.00669089
0.771082 0.292934 0.0067923
0.777927 0.291818 0.00689616
0.784876 0.290567 0.00700255
0.791933 0.289178 0.00711156
0.7991 0.287651 0.00722328
0.806381 0.286014 0.00733779
0.813777 0.284239 0.00745518
0.821293 0.282348 0.00757556
0.82893 0.280227 0.00769903
0.836692 0.278097 0.00782569
0.844583 0.275715 0.00795565
0.852605 0.273176 0.00808903
0.860763 0.270613 0.00822596
0.869059 0.267886 0.00836654
0.877498 0.265022 0.00851093
0.886083 0.262043 0.00865925
0.894818 0.258933 0.00881166
0.903708 0.255604 0.00896829
0.912757 0.252198 0.00912931
0.921969 0.248616 0.00929488
0.931349 0.244874 0.00946519
0.940902 0.241005 0.0096404
0.950633 0.237017 0.0098207
0.960546 0.232871 0.0100063
0.970648 0.228583 0.0101974
0.980944 0.224148 0.0103943
0.99144 0.219608 0.0105971
1.00214 0.214893 0.0108061
1.01305 0.210059 0.0110215
1.02419 0.205168 0.0112437
1.03555 0.200229 0.0114729
1.04714 0.195217 0.0117094
1.05897 0.190223 0.0119535
1.07105 0.18519 0.0122055
1.08338 0.180179 0.0124659
1.09598 0.175281 0.0127349
1.10886 0.17041 0.0130129
1.12201 0.165614 0.0133005
1.13546 0.161203 0.0135979
1.14922 0.156684 0.0139057
1.16328 0.152488 0.0142243
1.17767 0.148494 0.0145543
1.19239 0.144894 0.0148962
1.20747 0.141481 0.0152505
1.2229 0.1385 0.015618
1.23871 0.135826 0.0159992
1.25491 0.133636 0.0163948
1.27151 0.131723 0.0168057
1.28853 0.130174 0.0172325
1.30598 0.129171 0.0176761
1.32389 0.128672 0.0181374
1.34227 0.128373 0.0186174
1.36113 0.128596 0.019117
1.38051 0.129208 0.0196374
1.40042 0.13016 0.0201798
1.42088 0.131545 0.0207453
1.44192 0.133257 0.0213353
1.46357 0.135201 0.0219513
1.48584 0.137553 0.0225949
1.50877 0.139943 0.0232675
1.53239 0.142628 0.0239711
1.55673 0.145307 0.0247077
1.58182 0.148013 0.0254791
1.60771 0.150675 0.0262878
1.63442 0.153178 0.0271361
1.662 0.155515 0.0280267
1.69049 0.157447 0.0289625
1.71995 0.15894 0.0299465
1.75041 0.159674 0.030982
1.78194 0.159719 0.0320729
1.81459 0.158885 0.033223
1.84842 0.157059 0.0344369
1.8835 0.154102 0.0357191
1.91989 0.149899 0.0370751
1.95769 0.144342 0.0385105
1.99696 0.137513 0.0400317
2.03779 0.129444 0.0416456
2.0803 0.120136 0.04336
2.12457 0.109747 0.0451833
2.17072 0.0985053 0.047125
2.21888 0.0866993 0.0491957
2.26918 0.0746169 0.0514068
2.32177 0.0625802 0.0537715
2.37681 0.0509536 0.0563042
2.43447 0.0400888 0.0590214
2.49496 0.0303596 0.0619414
2.55847 0.0219039 0.0650848
2.62525 0.0149619 0.068475
2.69556 0.0094883 0.0721386
2.76968 0.00550309 0.0761058
2.84794 0.00279534 0.0804111
2.93069 0.00115405 0.085094
3.01834 0.000331564 0.0902
3.11133 -6.35319e-06 0.0957816
3.21017 -4.65797e-05 0.1019
3.31543 1.07177e-05 0.108626
3.42776 4.83428e-05 0.116043
3.54791 4.60123e-05 0.124249
3.67671 2.1058e-05 0.133359
3.81515 -1.75174e-05 0.143513
3.96435 -1.69922e-05 0.154876
4.12561 -3.07205e-06 0.167647
4.30046 3.52308e-06 0.182068
4.49072 5.66816e-06 0.198439
4.6985 -1.85288e-06 0.217125
4.92636 -4.95278e-06 0.238587
5.17735 -7.82954e-06 0.263401
5.4552 5.29942e-06 0.292304
5.76448 1.12578e-06 0.326247
6.11084 -2.26296e-07 0.366474
6.50139 -3.02022e-06 0.414639
6.9452 2.62693e-06 0.472977
7.45398 -4.4264e-07 0.544569
8.04314 -8.58847e-07 0.63376
8.73344 6.92032e-07 0.746832
9.55343 0.0122233 0.893148
