0.352047 0.000585171 0.00218172
0.354236 0.000575603 0.00219686
0.35644 0.00056585 0.00221221
0.35866 0.000555912 0.00222776
0.360896 0.000545805 0.00224352
0.363148 0.000535523 0.00225949
0.365415 0.000525081 0.00227568
0.367699 0.000514468 0.00229208
0.369999 0.000503707 0.00230871
0.372317 0.000492798 0.00232556
0.374651 0.000481742 0.00234264
0.377002 0.000470552 0.00235995
0.379371 0.000459238 0.00237751
0.381757 0.000447798 0.0023953
0.384161 0.000436241 0.00241334
0.386584 0.000424581 0.00243163
0.389025 0.000412811 0.00245018
0.391484 0.000400961 0.00246899
0.393963 0.000389018 0.00248806
0.396461 0.000377011 0.0025074
0.398978 0.000364927 0.00252701
0.401515 0.000352784 0.00254691
0.404072 0.0003406 0.00256709
0.406649 0.000328368 0.00258756
0.409247 0.00031612 0.00260833
0.411866 0.000303845 0.00262939
0.414506 0.00029156 0.00265077
0.417168 0.000279283 0.00267245
0.419851 0.000267008 0.00269446
0.422557 0.000254763 0.00271678
0.425285 0.000242548 0.00273944
0.428036 0.00023038 0.00276244
0.43081 0.000218277 0.00278578
0.433607 0.000206241 0.00280947
0.436429 0.000194284 0.00283352
0.439275 0.000182427 0.00285794
0.442145 0.000170676 0.00288272
0.44504 0.000159049 0.00290789
0.447961 0.000147555 0.00293344
0.450907 0.000136207 0.00295938
0.45388 0.000125028 0.00298573
0.456879 0.000114021 0.00301249
0.459905 0.000103205 0.00303967
0.462959 9.25933e-05 0.00306728
0.46604 8.22069e-05 0.00309532
0.469149 7.20517e-05 0.00312381
0.472288 6.21468e-05 0.00315275
0.475455 5.25096e-05 0.00318216
0.478652 4.31504e-05 0.00321204
0.48188 3.40889e-05 0.00324241
0.485137 2.53365e-05 0.00327328
0.488426 1.69218e-05 0.00330464
0.491747 8.85283e-06 0.00333653
0.4951 1.12733e-06 0.00336894
0.498485 -6.20685e-06 0.0034019
0.501904 -1.31435e-05 0.0034354
0.505356 -1.96801e-05 0.00346947
0.508843 -2.57866e-05 0.00350411
0.512365 -3.14474e-05 0.00353935
0.515922 -3.66532e-05 0.00357518
0.519515 -4.13785e-05 0.00361163
0.523146 -4.56207e-05 0.00364871
0.526813 -4.93487e-05 0.00368644
0.530519 -5.25529e-05 0.00372482
0.534263 -5.52152e-05 0.00376388
0.538047 -5.73222e-05 0.00380363
0.541871 -5.88572e-05 0.00384408
0.545735 -5.98108e-05 0.00388526
0.549642 -6.01558e-05 0.00392718
0.55359 -5.98872e-05 0.00396985
0.557582 -5.89858e-05 0.0040133
0.561617 -5.74411e-05 0.00405755
0.565697 -5.5236e-05 0.00410261
0.569823 -5.2363e-05 0.0041485
0.573995 -4.88026e-05 0.00419525
0.578214 -4.45475e-05 0.00424288
0.582481 -3.95843e-05 0.0042914
0.586797 -3.39067e-05 0.00434084
0.591163 -2.74955e-05 0.00439122
0.59558 -2.0357e-05 0.00444257
0.600049 -1.24688e-05 0.00449491
0.60457 -3.8339e-06 0.00454827
0.609146 5.56046e-06 0.00460268
0.613776 1.57181e-05 0.00465815
0.618463 2.66333e-05 0.00471473
0.623206 3.83235e-05 0.00477243
0.628008 5.07767e-05 0.00483129
0.632869 6.40012e-05 0.00489134
0.637791 7.79863e-05 0.0049526
0.642775 9.27382e-05 0.00501513
0.647822 0.000108245 0.00507894
0.652934 0.0001245 0.00514408
0.658111 0.000141495 0.00521057
0.663355 0.000159219 0.00527847
0.668669 0.000177661 0.0053478
0.674052 0.000196804 0.00541861
0.679507 0.000216627 0.00549094
0.685034 0.000237112 0.00556484
0.690637 0.000258245 0.00564034
0.696316 0.000279989 0.0057175
0.702073 0.000302319 0.00579637
0.70791 0.000325208 0.00587699
0.713828 0.000348618 0.00595942
0.719829 0.000372517 0.00604371
0.725916 0.000396856 0.00612992
0.73209 0.000421602 0.00621811
0.738353 0.000446706 0.00630833
0.744708 0.000472111 0.00640065
0.751156 0.00049777 0.00649514
0.757699 0.000523625 0.00659186
0.764341 0.000549613 0.00669089
0.771082 0.000575669 0.0067923
0.777927 0.000601725 0.00689616
0.784876 0.000627707 0.00700255
0.791933 0.000653538 0.00711156
0.7991 0.000679141 0.00722328
0.806381 0.000704428 0.00733779
0.813777 0.000729312 0.00745518
0.821293 0.0007537 0.00757556
0.82893 0.000777495 0.00769903
0.836692 0.000800595 0.00782569
0.844583 0.000822896 0.00795565
0.852605 0.000844294 0.00808903
0.860763 0.000864677 0.00822596
0.869059 0.000883929 0.00836654
0.877498 0.000901935 0.00851093
0.886083 0.000918573 0.00865925
0.894818 0.000933726 0.00881166
0.903708 0.000947267 0.00896829
0.912757 0.000959073 0.00912931
0.921969 0.000969021 0.00929488
0.931349 0.000976985 0.00946519
0.940902 0.000982841 0.0096404
0.950633 0.000986473 0.0098207
0.960546 0.000987751 0.0100063
0.970648 0.00098657 0.0101974
0.980944 0.000982817 0.0103943
0.99144 0.000976389 0.0105971
1.00214 0.000967191 0.0108061
1.01305 0.000955139 0.0110215
1.02419 0.000940156 0.0112437
1.03555 0.000922188 0.0114729
1.04714 0.000901185 0.0117094
1.05897 0.000877127 0.0119535
1.07105 0.000850002 0.0122055
1.08338 0.000819834 0.0124659
1.09598 0.000786671 0.0127349
1.10886 0.000750584 0.0130129
1.12201 0.000711686 0.0133005
1.13546 0.000670127 0.0135979
1.14922 0.000626095 0.0139057
1.16328 0.000579829 0.0142243
1.17767 0.000531615 0.0145543
1.19239 0.000481799 0.0148962
1.20747 0.000430787 0.0152505
1.2229 0.000379051 0.015618
1.23871 0.000327138 0.0159992
1.25491 0.000275674 0.0163948
1.27151 0.00022537 0.0168057
1.28853 0.000177024 0.0172325
1.30598 0.000131534 0.0176761
1.32389 8.99059e-05 0.0181374
1.34227 5.32491e-05 0.0186174
1.36113 2.27962e-05 0.019117
1.38051 -1.05917e-07 0.0196374
1.40042 -1.39804e-05 0.0201798
1.42088 -1.72193e-05 0.0207453
1.44192 -8.08259e-06 0.0213353
1.46357 1.5309e-05 0.0219513
1.48584 5.49652e-05 0.0225949
1.50877 0.000113043 0.0232675
1.53239 0.000191819 0.0239711
1.55673 0.000293706 0.0247077
1.58182 0.000421228 0.0254791
1.60771 0.000577016 0.0262878
1.63442 0.000763792 0.0271361
1.662 0.000984342 0.0280267
1.69049 0.00124149 0.0289625
1.71995 0.00153809 0.0299465
1.75041 0.00187693 0.030982
1.78194 0.00226077 0.0320729
1.81459 0.00269221 0.033223
1.84842 0.0031737 0.0344369
1.8835 0.00370742 0.0357191
1.91989 0.00429525 0.0370751
1.95769 0.00493866 0.0385105
1.99696 0.00563868 0.0400317
2.03779 0.00639576 0.0416456
2.0803 0.00720971 0.04336
2.12457 0.00807964 0.0451833
2.17072 0.00900386 0.047125
2.21888 0.00997984 0.0491957
2.26918 0.0110042 0.0514068
2.32177 0.0120725 0.0537715
2.37681 0.0131797 0.0563042
2.43447 0.0143198 0.0590214
2.49496 0.015486 0.0619414
2.55847 0.0166709 0.0650848
2.62525 0.0178671 0.068475
2.69556 0.0190666 0.0721386
2.76968 0.0202617 0.0761058
2.84794 0.0214453 0.0804111
2.93069 0.0226104 0.085094
3.01834 0.0237511 0.0902
3.11133 0.0248618 0.0957816
3.21017 0.0259374 0.1019
3.31543 0.0269722 0.108626
3.42776 0.0279592 0.116043
3.54791 0.0288885 0.124249
3.67671 0.0297457 0.133359
3.81515 0.0305105 0.143513
3.96435 0.031155 0.154876
4.12561 0.0316444 0.167647
4.30046 0.031938 0.182068
4.49072 0.0319943 0.198439
4.6985 0.0317775 0.217125
4.92636 0.0312664 0.238587
5.17735 0.0304617 0.263401
5.4552 0.02939 0.292304
5.76448 0.0281016 0.326247
6.11084 0.0266649 0.366474
6.50139 0.025166 0.414639
6.9452 0.0237071 0.472977
7.45398 0.0223188 0.544569
8.04314 0.0205981 0.63376
8.73344 0.0173846 0.746832
9.55343 0.0153703 0.893148
