0.33922 0.00106943 0.00209485
0.341322 0.00108018 0.00210887
0.343438 0.00108696 0.00212306
0.345568 0.00108946 0.00213744
0.347713 0.00109248 0.00215201
0.349872 0.00110329 0.00216676
0.352047 0.00110925 0.00218172
0.354236 0.0011134 0.00219686
0.35644 0.00111877 0.00221221
0.35866 0.00111677 0.00222776
0.360896 0.0011305 0.00224352
0.363148 0.00112746 0.00225949
0.365415 0.00113576 0.00227568
0.367699 0.00113589 0.00229208
0.369999 0.00113914 0.00230871
0.372317 0.00114359 0.00232556
0.374651 0.00114415 0.00234264
0.377002 0.00114456 0.00235995
0.379371 0.00114719 0.00237751
0.381757 0.00114117 0.0023953
0.384161 0.00114882 0.00241334
0.386584 0.00114283 0.00243163
0.389025 0.00114226 0.00245018
0.391484 0.00114405 0.00246899
0.393963 0.00114176 0.00248806
0.396461 0.00113645 0.0025074
0.398978 0.00114004 0.00252701
0.401515 0.00113232 0.00254691
0.404072 0.00113291 0.00256709
0.406649 0.00112294 0.00258756
0.409247 0.00112163 0.00260833
0.411866 0.00111753 0.00262939
0.414506 0.00111085 0.00265077
0.417168 0.00110438 0.00267245
0.419851 0.0011003 0.00269446
0.422557 0.00109247 0.00271678
0.425285 0.00108555 0.00273944
0.428036 0.00107231 0.00276244
0.43081 0.00106913 0.00278578
0.433607 0.00105586 0.00280947
0.436429 0.00105053 0.00283352
0.439275 0.00103822 0.00285794
0.442145 0.00102745 0.00288272
0.44504 0.00101886 0.00290789
0.447961 0.00100361 0.00293344
0.450907 0.000993563 0.00295938
0.45388 0.000979101 0.00298573
0.456879 0.00096944 0.00301249
0.459905 0.000954183 0.00303967
0.462959 0.000941952 0.00306728
0.46604 0.000929593 0.00309532
0.469149 0.000912672 0.00312381
0.472288 0.000896104 0.00315275
0.475455 0.000881352 0.00318216
0.478652 0.000863586 0.00321204
0.48188 0.000847401 0.00324241
0.485137 0.000829509 0.00327328
0.488426 0.000813524 0.00330464
0.491747 0.000794421 0.00333653
0.4951 0.000774626 0.00336894
0.498485 0.00075916 0.0034019
0.501904 0.000740962 0.0034354
0.505356 0.000719133 0.00346947
0.508843 0.000698571 0.00350411
0.512365 0.000682612 0.00353935
0.515922 0.00066019 0.00357518
0.519515 0.000640234 0.00361163
0.523146 0.000619331 0.00364871
0.526813 0.000596357 0.00368644
0.530519 0.000575226 0.00372482
0.534263 0.000555993 0.00376388
0.538047 0.000532461 0.00380363
0.541871 0.000509443 0.00384408
0.545735 0.000490493 0.00388526
0.549642 0.000469296 0.00392718
0.55359 0.000447062 0.00396985
0.557582 0.000424322 0.0040133
0.561617 0.000404312 0.00405755
0.565697 0.000381588 0.00410261
0.569823 0.00035822 0.0041485
0.573995 0.000337575 0.00419525
0.578214 0.00031634 0.00424288
0.582481 0.000295501 0.0042914
0.586797 0.00027309 0.00434084
0.591163 0.00025313 0.00439122
0.59558 0.000232736 0.00444257
0.600049 0.000212304 0.00449491
0.60457 0.00019211 0.00454827
0.609146 0.000174043 0.00460268
0.613776 0.000157353 0.00465815
0.618463 0.000137451 0.00471473
0.623206 0.000120954 0.00477243
0.628008 0.000103557 0.00483129
0.632869 8.65639e-05 0.00489134
0.637791 6.9888e-05 0.0049526
0.642775 5.57852e-05 0.00501513
0.647822 4.20747e-05 0.00507894
0.652934 2.99827e-05 0.00514408
0.658111 1.8712e-05 0.00521057
0.663355 5.91447e-06 0.00527847
0.668669 -3.59239e-06 0.0053478
0.674052 -1.47819e-05 0.00541861
0.679507 -2.07955e-05 0.00549094
0.685034 -2.80194e-05 0.00556484
0.690637 -3.42563e-05 0.00564034
0.696316 -3.6041e-05 0.0057175
0.702073 -4.04218e-05 0.00579637
0.70791 -4.19237e-05 0.00587699
0.713828 -4.08472e-05 0.00595942
0.719829 -4.15335e-05 0.00604371
0.725916 -3.79698e-05 0.00612992
0.73209 -3.18253e-05 0.00621811
0.738353 -2.65308e-05 0.00630833
0.744708 -1.88803e-05 0.00640065
0.751156 -8.22837e-06 0.00649514
0.757699 4.105e-06 0.00659186
0.764341 1.57309e-05 0.00669089
0.771082 3.17568e-05 0.0067923
0.777927 4.81207e-05 0.00689616
0.784876 6.82171e-05 0.00700255
0.791933 8.73855e-05 0.00711156
0.7991 0.000110015 0.00722328
0.806381 0.00013513 0.00733779
0.813777 0.000161131 0.00745518
0.821293 0.000188545 0.00757556
0.82893 0.000219145 0.00769903
0.836692 0.000249859 0.00782569
0.844583 0.000282867 0.00795565
0.852605 0.000317718 0.00808903
0.860763 0.000354168 0.00822596
0.869059 0.000392658 0.00836654
0.877498 0.00043261 0.00851093
0.886083 0.000474078 0.00865925
0.894818 0.000515922 0.00881166
0.903708 0.00055882 0.00896829
0.912757 0.000602699 0.00912931
0.921969 0.000648397 0.00929488
0.931349 0.000693974 0.00946519
0.940902 0.000739897 0.0096404
0.950633 0.000787482 0.0098207
0.960546 0.000833471 0.0100063
0.970648 0.000881591 0.0101974
0.980944 0.000926316 0.0103943
0.99144 0.000972407 0.0105971
1.00214 0.00101667 0.0108061
1.01305 0.0010608 0.0110215
1.02419 0.00110293 0.0112437
1.03555 0.00114312 0.0114729
1.04714 0.0011805 0.0117094
1.05897 0.00121759 0.0119535
1.07105 0.00125154 0.0122055
1.08338 0.00128031 0.0124659
1.09598 0.00130595 0.0127349
1.10886 0.00132861 0.0130129
1.12201 0.00134648 0.0133005
1.13546 0.0013594 0.0135979
1.14922 0.00136709 0.0139057
1.16328 0.00136967 0.0142243
1.17767 0.00136731 0.0145543
1.19239 0.00135825 0.0148962
1.20747 0.00134315 0.0152505
1.2229 0.00132181 0.015618
1.23871 0.00129459 0.0159992
1.25491 0.00125996 0.0163948
1.27151 0.00121913 0.0168057
1.28853 0.00117043 0.0172325
1.30598 0.00111599 0.0176761
1.32389 0.00105579 0.0181374
1.34227 0.000988684 0.0186174
1.36113 0.000916133 0.019117
1.38051 0.000839394 0.0196374
1.40042 0.000759439 0.0201798
1.42088 0.000674829 0.0207453
1.44192 0.000589149 0.0213353
1.46357 0.000503523 0.0219513
1.48584 0.000417622 0.0225949
1.50877 0.000334201 0.0232675
1.53239 0.000255235 0.0239711
1.55673 0.000182587 0.0247077
1.58182 0.000118183 0.0254791
1.60771 6.42209e-05 0.0262878
1.63442 2.3304e-05 0.0271361
1.662 -3.35391e-06 0.0280267
1.69049 -1.20063e-05 0.0289625
1.71995 -1.87707e-06 0.0299465
1.75041 3.01911e-05 0.030982
1.78194 8.3965e-05 0.0320729
1.81459 0.000161844 0.033223
1.84842 0.000263438 0.0344369
1.8835 0.00038834 0.0357191
1.91989 0.00053581 0.0370751
1.95769 0.000702248 0.0385105
1.99696 0.000883894 0.0400317
2.03779 0.00107583 0.0416456
2.0803 0.00127082 0.04336
2.12457 0.00146015 0.0451833
2.17072 0.0016339 0.047125
2.21888 0.00178107 0.0491957
2.26918 0.00188927 0.0514068
2.32177 0.00194607 0.0537715
2.37681 0.00194098 0.0563042
2.43447 0.00186447 0.0590214
2.49496 0.00171149 0.0619414
2.55847 0.00148315 0.0650848
2.62525 0.00118922 0.068475
2.69556 0.000850714 0.0721386
2.76968 0.000502573 0.0761058
2.84794 0.000195732 0.0804111
2.93069 -3.99511e-07 0.085094
3.01834 -7.8291e-07 0.0902
3.11133 0.000293932 0.0957816
3.21017 0.000988766 0.1019
3.31543 0.00218216 0.108626
3.42776 0.00394749 0.116043
3.54791 0.00630873 0.124249
3.67671 0.00921356 0.133359
3.81515 0.0125084 0.143513
3.96435 0.0159245 0.154876
4.12561 0.0190908 0.167647
4.30046 0.0215852 0.182068
4.49072 0.0230434 0.198439
4.6985 0.0233109 0.217125
4.92636 0.0226051 0.238587
5.17735 0.0215798 0.263401
5.4552 0.0211456 0.292304
5.76448 0.0219198 0.326247
6.11084 0.0234385 0.366474
6.50139 0.0238573 0.414639
6.9452 0.0214712 0.472977
7.45398 0.0182398 0.544569
8.04314 0.0192935 0.63376
8.73344 0.0165545 0.746832
9.55343 0.0151471 0.893148
