0.462959 0.425026 0.00306728
0.46604 0.424671 0.00309532
0.469149 0.42428 0.00312381
0.472288 0.423853 0.00315275
0.475455 0.42339 0.00318216
0.478652 0.422891 0.00321204
0.48188 0.422356 0.00324241
0.485137 0.421784 0.00327328
0.488426 0.421175 0.00330464
0.491747 0.420529 0.00333653
0.4951 0.419846 0.00336894
0.498485 0.419125 0.0034019
0.501904 0.418368 0.0034354
0.505356 0.417572 0.00346947
0.508843 0.41674 0.00350411
0.512365 0.415869 0.00353935
0.515922 0.41496 0.00357518
0.519515 0.414013 0.00361163
0.523146 0.413028 0.00364871
0.526813 0.412005 0.00368644
0.530519 0.410943 0.00372482
0.534263 0.409843 0.00376388
0.538047 0.408704 0.00380363
0.541871 0.407527 0.00384408
0.545735 0.406311 0.00388526
0.549642 0.405055 0.00392718
0.55359 0.403761 0.00396985
0.557582 0.402428 0.0040133
0.561617 0.401056 0.00405755
0.565697 0.399645 0.00410261
0.569823 0.398195 0.0041485
0.573995 0.396706 0.00419525
0.578214 0.395178 0.00424288
0.582481 0.39361 0.0042914
0.586797 0.392003 0.00434084
0.591163 0.390358 0.00439122
0.59558 0.388673 0.00444257
0.600049 0.386948 0.00449491
0.60457 0.385185 0.00454827
0.609146 0.383383 0.00460268
0.613776 0.381542 0.00465815
0.618463 0.379662 0.00471473
0.623206 0.377743 0.00477243
0.628008 0.375785 0.00483129
0.632869 0.373789 0.00489134
0.637791 0.371754 0.0049526
0.642775 0.369681 0.00501513
0.647822 0.36757 0.00507894
0.652934 0.36542 0.00514408
0.658111 0.363232 0.00521057
0.663355 0.361006 0.00527847
0.668669 0.358743 0.0053478
0.674052 0.356442 0.00541861
0.679507 0.354104 0.00549094
0.685034 0.351729 0.00556484
0.690637 0.349317 0.00564034
0.696316 0.346869 0.0057175
0.702073 0.344384 0.00579637
0.70791 0.341863 0.00587699
0.713828 0.339306 0.00595942
0.719829 0.336714 0.00604371
0.725916 0.334086 0.00612992
0.73209 0.331424 0.00621811
0.738353 0.328727 0.00630833
0.744708 0.325995 0.00640065
0.751156 0.32323 0.00649514
0.757699 0.320432 0.00659186
0.764341 0.317601 0.00669089
0.771082 0.314736 0.0067923
0.777927 0.31184 0.00689616
0.784876 0.308912 0.00700255
0.791933 0.305953 0.00711156
0.7991 0.302963 0.00722328
0.806381 0.299943 0.00733779
0.813777 0.296892 0.00745518
0.821293 0.293813 0.00757556
0.82893 0.290705 0.00769903
0.836692 0.287569 0.00782569
0.844583 0.284405 0.00795565
0.852605 0.281215 0.00808903
0.860763 0.277998 0.00822596
0.869059 0.274755 0.00836654
0.877498 0.271488 0.00851093
0.886083 0.268196 0.00865925
0.894818 0.26488 0.00881166
0.903708 0.261542 0.00896829
0.912757 0.258181 0.00912931
0.921969 0.254799 0.00929488
0.931349 0.251397 0.00946519
0.940902 0.247974 0.0096404
0.950633 0.244533 0.0098207
0.960546 0.241073 0.0100063
0.970648 0.237596 0.0101974
0.980944 0.234102 0.0103943
0.99144 0.230593 0.0105971
1.00214 0.22707 0.0108061
1.01305 0.223532 0.0110215
1.02419 0.219982 0.0112437
1.03555 0.21642 0.0114729
1.04714 0.212847 0.0117094
1.05897 0.209265 0.0119535
1.07105 0.205673 0.0122055
1.08338 0.202074 0.0124659
1.09598 0.198468 0.0127349
1.10886 0.194857 0.0130129
1.12201 0.191241 0.0133005
1.13546 0.187622 0.0135979
1.14922 0.184001 0.0139057
1.16328 0.180379 0.0142243
1.17767 0.176757 0.0145543
1.19239 0.173137 0.0148962
1.20747 0.169519 0.0152505
1.2229 0.165905 0.015618
1.23871 0.162296 0.0159992
1.25491 0.158693 0.0163948
1.27151 0.155098 0.0168057
1.28853 0.151513 0.0172325
1.30598 0.147937 0.0176761
1.32389 0.144373 0.0181374
1.34227 0.140822 0.0186174
1.36113 0.137286 0.019117
1.38051 0.133765 0.0196374
1.40042 0.130261 0.0201798
1.42088 0.126776 0.0207453
1.44192 0.123311 0.0213353
1.46357 0.119868 0.0219513
1.48584 0.116447 0.0225949
1.50877 0.11305 0.0232675
1.53239 0.109679 0.0239711
1.55673 0.106336 0.0247077
1.58182 0.103021 0.0254791
1.60771 0.099736 0.0262878
1.63442 0.0964828 0.0271361
1.662 0.0932626 0.0280267
1.69049 0.090077 0.0289625
1.71995 0.0869275 0.0299465
1.75041 0.0838154 0.030982
1.78194 0.0807423 0.0320729
1.81459 0.0777097 0.033223
1.84842 0.074719 0.0344369
1.8835 0.0717717 0.0357191
1.91989 0.0688691 0.0370751
1.95769 0.0660128 0.0385105
1.99696 0.0632041 0.0400317
2.03779 0.0604444 0.0416456
2.0803 0.0577351 0.04336
2.12457 0.0550776 0.0451833
2.17072 0.0524731 0.047125
2.21888 0.0499231 0.0491957
2.26918 0.0474287 0.0514068
2.32177 0.0449912 0.0537715
2.37681 0.0426117 0.0563042
2.43447 0.0402916 0.0590214
2.49496 0.0380318 0.0619414
2.55847 0.0358335 0.0650848
2.62525 0.0336978 0.068475
2.69556 0.0316254 0.0721386
2.76968 0.0296175 0.0761058
2.84794 0.0276749 0.0804111
2.93069 0.0257983 0.085094
3.01834 0.0239884 0.0902
3.11133 0.022246 0.0957816
3.21017 0.0205716 0.1019
3.31543 0.0189657 0.108626
3.42776 0.0174286 0.116043
3.54791 0.0159608 0.124249
3.67671 0.0145623 0.133359
3.81515 0.0132334 0.143513
3.96435 0.011974 0.154876
4.12561 0.010784 0.167647
4.30046 0.00966312 0.182068
4.49072 0.00861116 0.198439
4.6985 0.00762758 0.217125
4.92636 0.00671177 0.238587
5.17735 0.00586296 0.263401
5.4552 0.00508019 0.292304
5.76448 0.00436234 0.326247
6.11084 0.00370813 0.366474
6.50139 0.00311615 0.414639
6.9452 0.00258482 0.472977
7.45398 0.00211228 0.544569
8.04314 0.00169631 0.63376
8.73344 0.00133479 0.746832
9.55343 0.00102507 0.893148
