0.439275 0.185897 0.00285794
0.442145 0.18647 0.00288272
0.44504 0.187034 0.00290789
0.447961 0.18759 0.00293344
0.450907 0.188137 0.00295938
0.45388 0.188675 0.00298573
0.456879 0.189205 0.00301249
0.459905 0.189725 0.00303967
0.462959 0.190237 0.00306728
0.46604 0.190739 0.00309532
0.469149 0.191232 0.00312381
0.472288 0.191715 0.00315275
0.475455 0.192189 0.00318216
0.478652 0.192654 0.00321204
0.48188 0.193108 0.00324241
0.485137 0.193553 0.00327328
0.488426 0.193988 0.00330464
0.491747 0.194412 0.00333653
0.4951 0.194827 0.00336894
0.498485 0.195231 0.0034019
0.501904 0.195625 0.0034354
0.505356 0.196008 0.00346947
0.508843 0.19638 0.00350411
0.512365 0.196742 0.00353935
0.515922 0.197093 0.00357518
0.519515 0.197433 0.00361163
0.523146 0.197762 0.00364871
0.526813 0.198079 0.00368644
0.530519 0.198385 0.00372482
0.534263 0.19868 0.00376388
0.538047 0.198963 0.00380363
0.541871 0.199235 0.00384408
0.545735 0.199494 0.00388526
0.549642 0.199742 0.00392718
0.55359 0.199977 0.00396985
0.557582 0.200201 0.0040133
0.561617 0.200412 0.00405755
0.565697 0.200611 0.00410261
0.569823 0.200797 0.0041485
0.573995 0.20097 0.00419525
0.578214 0.201131 0.00424288
0.582481 0.201279 0.0042914
0.586797 0.201414 0.00434084
0.591163 0.201535 0.00439122
0.59558 0.201644 0.00444257
0.600049 0.201739 0.00449491
0.60457 0.20182 0.00454827
0.609146 0.201888 0.00460268
0.613776 0.201942 0.00465815
0.618463 0.201982 0.00471473
0.623206 0.202008 0.00477243
0.628008 0.20202 0.00483129
0.632869 0.202017 0.00489134
0.637791 0.202001 0.0049526
0.642775 0.201969 0.00501513
0.647822 0.201923 0.00507894
0.652934 0.201862 0.00514408
0.658111 0.201786 0.00521057
0.663355 0.201695 0.00527847
0.668669 0.201589 0.0053478
0.674052 0.201467 0.00541861
0.679507 0.20133 0.00549094
0.685034 0.201177 0.00556484
0.690637 0.201009 0.00564034
0.696316 0.200824 0.0057175
0.702073 0.200623 0.00579637
0.70791 0.200406 0.00587699
0.713828 0.200173 0.00595942
0.719829 0.199923 0.00604371
0.725916 0.199657 0.00612992
0.73209 0.199374 0.00621811
0.738353 0.199073 0.00630833
0.744708 0.198756 0.00640065
0.751156 0.198421 0.00649514
0.757699 0.198069 0.00659186
0.764341 0.197699 0.00669089
0.771082 0.197312 0.0067923
0.777927 0.196906 0.00689616
0.784876 0.196482 0.00700255
0.791933 0.19604 0.00711156
0.7991 0.19558 0.00722328
0.806381 0.195101 0.00733779
0.813777 0.194603 0.00745518
0.821293 0.194086 0.00757556
0.82893 0.19355 0.00769903
0.836692 0.192995 0.00782569
0.844583 0.19242 0.00795565
0.852605 0.191825 0.00808903
0.860763 0.191211 0.00822596
0.869059 0.190576 0.00836654
0.877498 0.189921 0.00851093
0.886083 0.189245 0.00865925
0.894818 0.188548 0.00881166
0.903708 0.187831 0.00896829
0.912757 0.187092 0.00912931
0.921969 0.186332 0.00929488
0.931349 0.18555 0.00946519
0.940902 0.184747 0.0096404
0.950633 0.183921 0.0098207
0.960546 0.183073 0.0100063
0.970648 0.182202 0.0101974
0.980944 0.181308 0.0103943
0.99144 0.180391 0.0105971
1.00214 0.179451 0.0108061
1.01305 0.178487 0.0110215
1.02419 0.177499 0.0112437
1.03555 0.176487 0.0114729
1.04714 0.175451 0.0117094
1.05897 0.17439 0.0119535
1.07105 0.173303 0.0122055
1.08338 0.172192 0.0124659
1.09598 0.171054 0.0127349
1.10886 0.169891 0.0130129
1.12201 0.168701 0.0133005
1.13546 0.167485 0.0135979
1.14922 0.166242 0.0139057
1.16328 0.164971 0.0142243
1.17767 0.163673 0.0145543
1.19239 0.162347 0.0148962
1.20747 0.160993 0.0152505
1.2229 0.15961 0.015618
1.23871 0.158198 0.0159992
1.25491 0.156757 0.0163948
1.27151 0.155286 0.0168057
1.28853 0.153786 0.0172325
1.30598 0.152254 0.0176761
1.32389 0.150693 0.0181374
1.34227 0.1491 0.0186174
1.36113 0.147475 0.019117
1.38051 0.145819 0.0196374
1.40042 0.144131 0.0201798
1.42088 0.142411 0.0207453
1.44192 0.140657 0.0213353
1.46357 0.138871 0.0219513
1.48584 0.137051 0.0225949
1.50877 0.135198 0.0232675
1.53239 0.133311 0.0239711
1.55673 0.13139 0.0247077
1.58182 0.129434 0.0254791
1.60771 0.127444 0.0262878
1.63442 0.125419 0.0271361
1.662 0.12336 0.0280267
1.69049 0.121265 0.0289625
1.71995 0.119136 0.0299465
1.75041 0.116971 0.030982
1.78194 0.114772 0.0320729
1.81459 0.112538 0.033223
1.84842 0.110269 0.0344369
1.8835 0.107966 0.0357191
1.91989 0.105629 0.0370751
1.95769 0.103259 0.0385105
1.99696 0.100855 0.0400317
2.03779 0.0984187 0.0416456
2.0803 0.0959506 0.04336
2.12457 0.0934516 0.0451833
2.17072 0.0909226 0.047125
2.21888 0.0883647 0.0491957
2.26918 0.0857791 0.0514068
2.32177 0.0831673 0.0537715
2.37681 0.0805308 0.0563042
2.43447 0.0778714 0.0590214
2.49496 0.0751911 0.0619414
2.55847 0.0724919 0.0650848
2.62525 0.0697762 0.068475
2.69556 0.0670467 0.0721386
2.76968 0.0643061 0.0761058
2.84794 0.0615575 0.0804111
2.93069 0.0588043 0.085094
3.01834 0.05605 0.0902
3.11133 0.0532984 0.0957816
3.21017 0.0505537 0.1019
3.31543 0.0478204 0.108626
3.42776 0.0451031 0.116043
3.54791 0.0424068 0.124249
3.67671 0.0397369 0.133359
3.81515 0.0370989 0.143513
3.96435 0.0344986 0.154876
4.12561 0.0319424 0.167647
4.30046 0.0294366 0.182068
4.49072 0.0269879 0.198439
4.6985 0.0246033 0.217125
4.92636 0.0222899 0.238587
5.17735 0.0200549 0.263401
5.4552 0.0179057 0.292304
5.76448 0.0158497 0.326247
6.11084 0.0138943 0.366474
6.50139 0.0120469 0.414639
6.9452 0.0103147 0.472977
7.45398 0.00870453 0.544569
8.04314 0.00722255 0.63376
8.73344 0.00587481 0.746832
9.55343 0.00466611 0.893148
