0.462959 0.425041 0.00306728
0.46604 0.424686 0.00309532
0.469149 0.424296 0.00312381
0.472288 0.423869 0.00315275
0.475455 0.423407 0.00318216
0.478652 0.422908 0.00321204
0.48188 0.422373 0.00324241
0.485137 0.421801 0.00327328
0.488426 0.421193 0.00330464
0.491747 0.420547 0.00333653
0.4951 0.419865 0.00336894
0.498485 0.419145 0.0034019
0.501904 0.418387 0.0034354
0.505356 0.417592 0.00346947
0.508843 0.41676 0.00350411
0.512365 0.415889 0.00353935
0.515922 0.414981 0.00357518
0.519515 0.414035 0.00361163
0.523146 0.41305 0.00364871
0.526813 0.412027 0.00368644
0.530519 0.410965 0.00372482
0.534263 0.409865 0.00376388
0.538047 0.408727 0.00380363
0.541871 0.40755 0.00384408
0.545735 0.406334 0.00388526
0.549642 0.405079 0.00392718
0.55359 0.403785 0.00396985
0.557582 0.402452 0.0040133
0.561617 0.40108 0.00405755
0.565697 0.39967 0.00410261
0.569823 0.39822 0.0041485
0.573995 0.396731 0.00419525
0.578214 0.395202 0.00424288
0.582481 0.393635 0.0042914
0.586797 0.392028 0.00434084
0.591163 0.390383 0.00439122
0.59558 0.388698 0.00444257
0.600049 0.386974 0.00449491
0.60457 0.385211 0.00454827
0.609146 0.383409 0.00460268
0.613776 0.381568 0.00465815
0.618463 0.379688 0.00471473
0.623206 0.377769 0.00477243
0.628008 0.375812 0.00483129
0.632869 0.373815 0.00489134
0.637791 0.371781 0.0049526
0.642775 0.369707 0.00501513
0.647822 0.367596 0.00507894
0.652934 0.365446 0.00514408
0.658111 0.363258 0.00521057
0.663355 0.361033 0.00527847
0.668669 0.35877 0.0053478
0.674052 0.356469 0.00541861
0.679507 0.354131 0.00549094
0.685034 0.351756 0.00556484
0.690637 0.349344 0.00564034
0.696316 0.346895 0.0057175
0.702073 0.34441 0.00579637
0.70791 0.341889 0.00587699
0.713828 0.339332 0.00595942
0.719829 0.33674 0.00604371
0.725916 0.334112 0.00612992
0.73209 0.33145 0.00621811
0.738353 0.328753 0.00630833
0.744708 0.326022 0.00640065
0.751156 0.323257 0.00649514
0.757699 0.320458 0.00659186
0.764341 0.317627 0.00669089
0.771082 0.314763 0.0067923
0.777927 0.311866 0.00689616
0.784876 0.308938 0.00700255
0.791933 0.305979 0.00711156
0.7991 0.302989 0.00722328
0.806381 0.299968 0.00733779
0.813777 0.296918 0.00745518
0.821293 0.293839 0.00757556
0.82893 0.290731 0.00769903
0.836692 0.287594 0.00782569
0.844583 0.284431 0.00795565
0.852605 0.28124 0.00808903
0.860763 0.278023 0.00822596
0.869059 0.27478 0.00836654
0.877498 0.271512 0.00851093
0.886083 0.26822 0.00865925
0.894818 0.264905 0.00881166
0.903708 0.261566 0.00896829
0.912757 0.258206 0.00912931
0.921969 0.254824 0.00929488
0.931349 0.251421 0.00946519
0.940902 0.247998 0.0096404
0.950633 0.244557 0.0098207
0.960546 0.241097 0.0100063
0.970648 0.23762 0.0101974
0.980944 0.234126 0.0103943
0.99144 0.230617 0.0105971
1.00214 0.227093 0.0108061
1.01305 0.223555 0.0110215
1.02419 0.220005 0.0112437
1.03555 0.216443 0.0114729
1.04714 0.21287 0.0117094
1.05897 0.209287 0.0119535
1.07105 0.205696 0.0122055
1.08338 0.202096 0.0124659
1.09598 0.19849 0.0127349
1.10886 0.194879 0.0130129
1.12201 0.191263 0.0133005
1.13546 0.187644 0.0135979
1.14922 0.184023 0.0139057
1.16328 0.1804 0.0142243
1.17767 0.176778 0.0145543
1.19239 0.173158 0.0148962
1.20747 0.169539 0.0152505
1.2229 0.165925 0.015618
1.23871 0.162316 0.0159992
1.25491 0.158713 0.0163948
1.27151 0.155118 0.0168057
1.28853 0.151532 0.0172325
1.30598 0.147956 0.0176761
1.32389 0.144392 0.0181374
1.34227 0.140841 0.0186174
1.36113 0.137304 0.019117
1.38051 0.133783 0.0196374
1.40042 0.130279 0.0201798
1.42088 0.126794 0.0207453
1.44192 0.123329 0.0213353
1.46357 0.119885 0.0219513
1.48584 0.116463 0.0225949
1.50877 0.113067 0.0232675
1.53239 0.109695 0.0239711
1.55673 0.106351 0.0247077
1.58182 0.103036 0.0254791
1.60771 0.0997508 0.0262878
1.63442 0.0964972 0.0271361
1.662 0.0932767 0.0280267
1.69049 0.0900907 0.0289625
1.71995 0.0869407 0.0299465
1.75041 0.0838283 0.030982
1.78194 0.0807548 0.0320729
1.81459 0.0777218 0.033223
1.84842 0.0747306 0.0344369
1.8835 0.0717829 0.0357191
1.91989 0.0688799 0.0370751
1.95769 0.0660232 0.0385105
1.99696 0.0632141 0.0400317
2.03779 0.060454 0.0416456
2.0803 0.0577443 0.04336
2.12457 0.0550864 0.0451833
2.17072 0.0524816 0.047125
2.21888 0.0499312 0.0491957
2.26918 0.0474365 0.0514068
2.32177 0.0449987 0.0537715
2.37681 0.0426189 0.0563042
2.43447 0.0402985 0.0590214
2.49496 0.0380384 0.0619414
2.55847 0.0358398 0.0650848
2.62525 0.0337038 0.068475
2.69556 0.0316311 0.0721386
2.76968 0.0296229 0.0761058
2.84794 0.02768 0.0804111
2.93069 0.025803 0.085094
3.01834 0.0239929 0.0902
3.11133 0.0222501 0.0957816
3.21017 0.0205754 0.1019
3.31543 0.0189691 0.108626
3.42776 0.0174318 0.116043
3.54791 0.0159636 0.124249
3.67671 0.0145648 0.133359
3.81515 0.0132356 0.143513
3.96435 0.011976 0.154876
4.12561 0.0107857 0.167647
4.30046 0.00966472 0.182068
4.49072 0.00861257 0.198439
4.6985 0.0076288 0.217125
4.92636 0.00671279 0.238587
5.17735 0.00586376 0.263401
5.4552 0.00508078 0.292304
5.76448 0.00436277 0.326247
6.11084 0.00370845 0.366474
6.50139 0.00311639 0.414639
6.9452 0.00258494 0.472977
7.45398 0.00211225 0.544569
8.04314 0.00169626 0.63376
8.73344 0.00133466 0.746832
9.55343 0.00102491 0.893148
