0.459905 0.425376 0.00303967
0.462959 0.425057 0.00306728
0.46604 0.424703 0.00309532
0.469149 0.424313 0.00312381
0.472288 0.423887 0.00315275
0.475455 0.423425 0.00318216
0.478652 0.422927 0.00321204
0.48188 0.422392 0.00324241
0.485137 0.421821 0.00327328
0.488426 0.421213 0.00330464
0.491747 0.420568 0.00333653
0.4951 0.419886 0.00336894
0.498485 0.419167 0.0034019
0.501904 0.41841 0.0034354
0.505356 0.417615 0.00346947
0.508843 0.416783 0.00350411
0.512365 0.415913 0.00353935
0.515922 0.415005 0.00357518
0.519515 0.414059 0.00361163
0.523146 0.413075 0.00364871
0.526813 0.412052 0.00368644
0.530519 0.410991 0.00372482
0.534263 0.409892 0.00376388
0.538047 0.408754 0.00380363
0.541871 0.407577 0.00384408
0.545735 0.406361 0.00388526
0.549642 0.405107 0.00392718
0.55359 0.403813 0.00396985
0.557582 0.402481 0.0040133
0.561617 0.401109 0.00405755
0.565697 0.399699 0.00410261
0.569823 0.398249 0.0041485
0.573995 0.39676 0.00419525
0.578214 0.395233 0.00424288
0.582481 0.393665 0.0042914
0.586797 0.392059 0.00434084
0.591163 0.390414 0.00439122
0.59558 0.388729 0.00444257
0.600049 0.387005 0.00449491
0.60457 0.385243 0.00454827
0.609146 0.383441 0.00460268
0.613776 0.3816 0.00465815
0.618463 0.37972 0.00471473
0.623206 0.377802 0.00477243
0.628008 0.375844 0.00483129
0.632869 0.373848 0.00489134
0.637791 0.371814 0.0049526
0.642775 0.369741 0.00501513
0.647822 0.367629 0.00507894
0.652934 0.36548 0.00514408
0.658111 0.363292 0.00521057
0.663355 0.361067 0.00527847
0.668669 0.358803 0.0053478
0.674052 0.356503 0.00541861
0.679507 0.354165 0.00549094
0.685034 0.35179 0.00556484
0.690637 0.349378 0.00564034
0.696316 0.346929 0.0057175
0.702073 0.344444 0.00579637
0.70791 0.341923 0.00587699
0.713828 0.339367 0.00595942
0.719829 0.336774 0.00604371
0.725916 0.334147 0.00612992
0.73209 0.331484 0.00621811
0.738353 0.328787 0.00630833
0.744708 0.326056 0.00640065
0.751156 0.323291 0.00649514
0.757699 0.320492 0.00659186
0.764341 0.317661 0.00669089
0.771082 0.314796 0.0067923
0.777927 0.3119 0.00689616
0.784876 0.308972 0.00700255
0.791933 0.306012 0.00711156
0.7991 0.303022 0.00722328
0.806381 0.300001 0.00733779
0.813777 0.296951 0.00745518
0.821293 0.293871 0.00757556
0.82893 0.290763 0.00769903
0.836692 0.287627 0.00782569
0.844583 0.284463 0.00795565
0.852605 0.281272 0.00808903
0.860763 0.278055 0.00822596
0.869059 0.274812 0.00836654
0.877498 0.271544 0.00851093
0.886083 0.268251 0.00865925
0.894818 0.264936 0.00881166
0.903708 0.261597 0.00896829
0.912757 0.258236 0.00912931
0.921969 0.254853 0.00929488
0.931349 0.25145 0.00946519
0.940902 0.248027 0.0096404
0.950633 0.244585 0.0098207
0.960546 0.241125 0.0100063
0.970648 0.237648 0.0101974
0.980944 0.234154 0.0103943
0.99144 0.230644 0.0105971
1.00214 0.22712 0.0108061
1.01305 0.223582 0.0110215
1.02419 0.220031 0.0112437
1.03555 0.216469 0.0114729
1.04714 0.212895 0.0117094
1.05897 0.209312 0.0119535
1.07105 0.20572 0.0122055
1.08338 0.202121 0.0124659
1.09598 0.198514 0.0127349
1.10886 0.194902 0.0130129
1.12201 0.191286 0.0133005
1.13546 0.187667 0.0135979
1.14922 0.184045 0.0139057
1.16328 0.180422 0.0142243
1.17767 0.1768 0.0145543
1.19239 0.173178 0.0148962
1.20747 0.16956 0.0152505
1.2229 0.165945 0.015618
1.23871 0.162335 0.0159992
1.25491 0.158732 0.0163948
1.27151 0.155137 0.0168057
1.28853 0.15155 0.0172325
1.30598 0.147974 0.0176761
1.32389 0.144409 0.0181374
1.34227 0.140858 0.0186174
1.36113 0.137321 0.019117
1.38051 0.133799 0.0196374
1.40042 0.130295 0.0201798
1.42088 0.126809 0.0207453
1.44192 0.123343 0.0213353
1.46357 0.119899 0.0219513
1.48584 0.116477 0.0225949
1.50877 0.11308 0.0232675
1.53239 0.109708 0.0239711
1.55673 0.106364 0.0247077
1.58182 0.103048 0.0254791
1.60771 0.0997625 0.0262878
1.63442 0.0965085 0.0271361
1.662 0.0932876 0.0280267
1.69049 0.0901013 0.0289625
1.71995 0.0869509 0.0299465
1.75041 0.0838381 0.030982
1.78194 0.0807643 0.0320729
1.81459 0.0777309 0.033223
1.84842 0.0747395 0.0344369
1.8835 0.0717914 0.0357191
1.91989 0.0688881 0.0370751
1.95769 0.066031 0.0385105
1.99696 0.0632216 0.0400317
2.03779 0.0604612 0.0416456
2.0803 0.0577512 0.04336
2.12457 0.055093 0.0451833
2.17072 0.0524878 0.047125
2.21888 0.0499371 0.0491957
2.26918 0.0474421 0.0514068
2.32177 0.0450039 0.0537715
2.37681 0.0426239 0.0563042
2.43447 0.0403032 0.0590214
2.49496 0.0380428 0.0619414
2.55847 0.035844 0.0650848
2.62525 0.0337076 0.068475
2.69556 0.0316347 0.0721386
2.76968 0.0296263 0.0761058
2.84794 0.0276831 0.0804111
2.93069 0.0258059 0.085094
3.01834 0.0239956 0.0902
3.11133 0.0222527 0.0957816
3.21017 0.0205778 0.1019
3.31543 0.0189713 0.108626
3.42776 0.0174338 0.116043
3.54791 0.0159655 0.124249
3.67671 0.0145666 0.133359
3.81515 0.0132373 0.143513
3.96435 0.0119775 0.154876
4.12561 0.0107871 0.167647
4.30046 0.00966595 0.182068
4.49072 0.00861367 0.198439
4.6985 0.00762979 0.217125
4.92636 0.00671368 0.238587
5.17735 0.00586458 0.263401
5.4552 0.00508154 0.292304
5.76448 0.00436345 0.326247
6.11084 0.00370905 0.366474
6.50139 0.0031169 0.414639
6.9452 0.0025854 0.472977
7.45398 0.00211267 0.544569
8.04314 0.0016966 0.63376
8.73344 0.00133496 0.746832
9.55343 0.00102516 0.893148
