0.498485 0.276956 0.0034019
0.501904 0.273202 0.0034354
0.505356 0.269471 0.00346947
0.508843 0.265761 0.00350411
0.512365 0.262074 0.00353935
0.515922 0.25841 0.00357518
0.519515 0.254768 0.00361163
0.523146 0.25115 0.00364871
0.526813 0.247554 0.00368644
0.530519 0.243983 0.00372482
0.534263 0.240434 0.00376388
0.538047 0.23691 0.00380363
0.541871 0.233409 0.00384408
0.545735 0.229933 0.00388526
0.549642 0.22648 0.00392718
0.55359 0.223052 0.00396985
0.557582 0.219649 0.0040133
0.561617 0.216271 0.00405755
0.565697 0.212917 0.00410261
0.569823 0.209588 0.0041485
0.573995 0.206285 0.00419525
0.578214 0.203007 0.00424288
0.582481 0.199754 0.0042914
0.586797 0.196527 0.00434084
0.591163 0.193326 0.00439122
0.59558 0.190151 0.00444257
0.600049 0.187002 0.00449491
0.60457 0.183879 0.00454827
0.609146 0.180782 0.00460268
0.613776 0.177712 0.00465815
0.618463 0.174668 0.00471473
0.623206 0.171651 0.00477243
0.628008 0.168661 0.00483129
0.632869 0.165698 0.00489134
0.637791 0.162762 0.0049526
0.642775 0.159853 0.00501513
0.647822 0.156971 0.00507894
0.652934 0.154116 0.00514408
0.658111 0.151289 0.00521057
0.663355 0.14849 0.00527847
0.668669 0.145718 0.0053478
0.674052 0.142973 0.00541861
0.679507 0.140257 0.00549094
0.685034 0.137568 0.00556484
0.690637 0.134908 0.00564034
0.696316 0.132275 0.0057175
0.702073 0.12967 0.00579637
0.70791 0.127094 0.00587699
0.713828 0.124545 0.00595942
0.719829 0.122025 0.00604371
0.725916 0.119533 0.00612992
0.73209 0.11707 0.00621811
0.738353 0.114635 0.00630833
0.744708 0.112228 0.00640065
0.751156 0.10985 0.00649514
0.757699 0.1075 0.00659186
0.764341 0.105179 0.00669089
0.771082 0.102886 0.0067923
0.777927 0.100622 0.00689616
0.784876 0.0983865 0.00700255
0.791933 0.0961794 0.00711156
0.7991 0.0940008 0.00722328
0.806381 0.0918508 0.00733779
0.813777 0.0897293 0.00745518
0.821293 0.0876363 0.00757556
0.82893 0.0855719 0.00769903
0.836692 0.0835359 0.00782569
0.844583 0.0815284 0.00795565
0.852605 0.0795493 0.00808903
0.860763 0.0775987 0.00822596
0.869059 0.0756763 0.00836654
0.877498 0.0737823 0.00851093
0.886083 0.0719165 0.00865925
0.894818 0.070079 0.00881166
0.903708 0.0682695 0.00896829
0.912757 0.0664882 0.00912931
0.921969 0.0647348 0.00929488
0.931349 0.0630094 0.00946519
0.940902 0.0613119 0.0096404
0.950633 0.0596421 0.0098207
0.960546 0.058 0.0100063
0.970648 0.0563855 0.0101974
0.980944 0.0547986 0.0103943
0.99144 0.053239 0.0105971
1.00214 0.0517067 0.0108061
1.01305 0.0502016 0.0110215
1.02419 0.0487235 0.0112437
1.03555 0.0472724 0.0114729
1.04714 0.0458482 0.0117094
1.05897 0.0444506 0.0119535
1.07105 0.0430797 0.0122055
1.08338 0.0417351 0.0124659
1.09598 0.0404169 0.0127349
1.10886 0.0391249 0.0130129
1.12201 0.0378588 0.0133005
1.13546 0.0366187 0.0135979
1.14922 0.0354042 0.0139057
1.16328 0.0342153 0.0142243
1.17767 0.0330518 0.0145543
1.19239 0.0319135 0.0148962
1.20747 0.0308004 0.0152505
1.2229 0.0297121 0.015618
1.23871 0.0286485 0.0159992
1.25491 0.0276095 0.0163948
1.27151 0.0265948 0.0168057
1.28853 0.0256043 0.0172325
1.30598 0.0246379 0.0176761
1.32389 0.0236952 0.0181374
1.34227 0.0227761 0.0186174
1.36113 0.0218805 0.019117
1.38051 0.0210081 0.0196374
1.40042 0.0201586 0.0201798
1.42088 0.019332 0.0207453
1.44192 0.0185279 0.0213353
1.46357 0.0177462 0.0219513
1.48584 0.0169866 0.0225949
1.50877 0.0162489 0.0232675
1.53239 0.0155329 0.0239711
1.55673 0.0148383 0.0247077
1.58182 0.0141648 0.0254791
1.60771 0.0135123 0.0262878
1.63442 0.0128804 0.0271361
1.662 0.0122688 0.0280267
1.69049 0.0116773 0.0289625
1.71995 0.0111056 0.0299465
1.75041 0.0105534 0.030982
1.78194 0.0100203 0.0320729
1.81459 0.00950599 0.033223
1.84842 0.00901019 0.0344369
1.8835 0.0085325 0.0357191
1.91989 0.00807255 0.0370751
1.95769 0.00762997 0.0385105
1.99696 0.00720436 0.0400317
2.03779 0.00679531 0.0416456
2.0803 0.00640241 0.04336
2.12457 0.00602523 0.0451833
2.17072 0.00566334 0.047125
2.21888 0.00531632 0.0491957
2.26918 0.00498372 0.0514068
2.32177 0.00466512 0.0537715
2.37681 0.00436009 0.0563042
2.43447 0.00406824 0.0590214
2.49496 0.00378917 0.0619414
2.55847 0.00352253 0.0650848
2.62525 0.00326798 0.068475
2.69556 0.00302522 0.0721386
2.76968 0.00279401 0.0761058
2.84794 0.0025741 0.0804111
2.93069 0.00236533 0.085094
3.01834 0.00216753 0.0902
3.11133 0.00198057 0.0957816
3.21017 0.00180432 0.1019
3.31543 0.00163864 0.108626
3.42776 0.00148338 0.116043
3.54791 0.0013383 0.124249
3.67671 0.00120313 0.133359
3.81515 0.0010775 0.143513
3.96435 0.000961006 0.154876
4.12561 0.000853166 0.167647
4.30046 0.00075351 0.182068
4.49072 0.00066161 0.198439
4.6985 0.000577133 0.217125
4.92636 0.000499854 0.238587
5.17735 0.000429629 0.263401
5.4552 0.000366304 0.292304
5.76448 0.000309604 0.326247
6.11084 0.000259087 0.366474
6.50139 0.000214249 0.414639
6.9452 0.000174733 0.472977
7.45398 0.000140348 0.544569
8.04314 0.000110686 0.63376
8.73344 8.55457e-05 0.746832
9.55343 6.44436e-05 0.893148
