0.393963 0.00286955 0.00248806
0.396461 0.00309654 0.0025074
0.398978 0.00333161 0.00252701
0.401515 0.00357483 0.00254691
0.404072 0.0038263 0.00256709
0.406649 0.00408609 0.00258756
0.409247 0.00435431 0.00260833
0.411866 0.00463102 0.00262939
0.414506 0.00491632 0.00265077
0.417168 0.00521029 0.00267245
0.419851 0.00551301 0.00269446
0.422557 0.00582458 0.00271678
0.425285 0.00614506 0.00273944
0.428036 0.00647455 0.00276244
0.43081 0.00681313 0.00278578
0.433607 0.00716087 0.00280947
0.436429 0.00751785 0.00283352
0.439275 0.00788415 0.00285794
0.442145 0.00825985 0.00288272
0.44504 0.00864503 0.00290789
0.447961 0.00903976 0.00293344
0.450907 0.00944411 0.00295938
0.45388 0.00985816 0.00298573
0.456879 0.010282 0.00301249
0.459905 0.0107156 0.00303967
0.462959 0.0111592 0.00306728
0.46604 0.0116127 0.00309532
0.469149 0.0120763 0.00312381
0.472288 0.0125499 0.00315275
0.475455 0.0130337 0.00318216
0.478652 0.0135278 0.00321204
0.48188 0.0140321 0.00324241
0.485137 0.0145468 0.00327328
0.488426 0.0150718 0.00330464
0.491747 0.0156073 0.00333653
0.4951 0.0161532 0.00336894
0.498485 0.0167097 0.0034019
0.501904 0.0172768 0.0034354
0.505356 0.0178545 0.00346947
0.508843 0.0184428 0.00350411
0.512365 0.0190418 0.00353935
0.515922 0.0196516 0.00357518
0.519515 0.0202721 0.00361163
0.523146 0.0209033 0.00364871
0.526813 0.0215454 0.00368644
0.530519 0.0221983 0.00372482
0.534263 0.0228621 0.00376388
0.538047 0.0235366 0.00380363
0.541871 0.0242221 0.00384408
0.545735 0.0249184 0.00388526
0.549642 0.0256256 0.00392718
0.55359 0.0263436 0.00396985
0.557582 0.0270724 0.0040133
0.561617 0.0278121 0.00405755
0.565697 0.0285627 0.00410261
0.569823 0.029324 0.0041485
0.573995 0.030096 0.00419525
0.578214 0.0308788 0.00424288
0.582481 0.0316723 0.0042914
0.586797 0.0324765 0.00434084
0.591163 0.0332913 0.00439122
0.59558 0.0341165 0.00444257
0.600049 0.0349523 0.00449491
0.60457 0.0357985 0.00454827
0.609146 0.036655 0.00460268
0.613776 0.0375218 0.00465815
0.618463 0.0383987 0.00471473
0.623206 0.0392858 0.00477243
0.628008 0.0401827 0.00483129
0.632869 0.0410896 0.00489134
0.637791 0.0420061 0.0049526
0.642775 0.0429323 0.00501513
0.647822 0.0438679 0.00507894
0.652934 0.0448129 0.00514408
0.658111 0.045767 0.00521057
0.663355 0.0467301 0.00527847
0.668669 0.0477021 0.0053478
0.674052 0.0486827 0.00541861
0.679507 0.0496718 0.00549094
0.685034 0.0506691 0.00556484
0.690637 0.0516745 0.00564034
0.696316 0.0526877 0.0057175
0.702073 0.0537084 0.00579637
0.70791 0.0547365 0.00587699
0.713828 0.0557717 0.00595942
0.719829 0.0568137 0.00604371
0.725916 0.0578621 0.00612992
0.73209 0.0589168 0.00621811
0.738353 0.0599774 0.00630833
0.744708 0.0610436 0.00640065
0.751156 0.062115 0.00649514
0.757699 0.0631913 0.00659186
0.764341 0.0642721 0.00669089
0.771082 0.065357 0.0067923
0.777927 0.0664456 0.00689616
0.784876 0.0675376 0.00700255
0.791933 0.0686325 0.00711156
0.7991 0.0697298 0.00722328
0.806381 0.070829 0.00733779
0.813777 0.0719297 0.00745518
0.821293 0.0730314 0.00757556
0.82893 0.0741336 0.00769903
0.836692 0.0752356 0.00782569
0.844583 0.0763371 0.00795565
0.852605 0.0774372 0.00808903
0.860763 0.0785356 0.00822596
0.869059 0.0796315 0.00836654
0.877498 0.0807243 0.00851093
0.886083 0.0818133 0.00865925
0.894818 0.0828979 0.00881166
0.903708 0.0839772 0.00896829
0.912757 0.0850507 0.00912931
0.921969 0.0861176 0.00929488
0.931349 0.0871769 0.00946519
0.940902 0.088228 0.0096404
0.950633 0.0892701 0.0098207
0.960546 0.0903021 0.0100063
0.970648 0.0913234 0.0101974
0.980944 0.0923328 0.0103943
0.99144 0.0933296 0.0105971
1.00214 0.0943127 0.0108061
1.01305 0.0952811 0.0110215
1.02419 0.0962339 0.0112437
1.03555 0.0971699 0.0114729
1.04714 0.098088 0.0117094
1.05897 0.0989873 0.0119535
1.07105 0.0998664 0.0122055
1.08338 0.100724 0.0124659
1.09598 0.10156 0.0127349
1.10886 0.102371 0.0130129
1.12201 0.103158 0.0133005
1.13546 0.103919 0.0135979
1.14922 0.104652 0.0139057
1.16328 0.105355 0.0142243
1.17767 0.106029 0.0145543
1.19239 0.106671 0.0148962
1.20747 0.10728 0.0152505
1.2229 0.107854 0.015618
1.23871 0.108391 0.0159992
1.25491 0.108891 0.0163948
1.27151 0.109352 0.0168057
1.28853 0.109772 0.0172325
1.30598 0.11015 0.0176761
1.32389 0.110483 0.0181374
1.34227 0.11077 0.0186174
1.36113 0.11101 0.019117
1.38051 0.111201 0.0196374
1.40042 0.111341 0.0201798
1.42088 0.111429 0.0207453
1.44192 0.111462 0.0213353
1.46357 0.111439 0.0219513
1.48584 0.111358 0.0225949
1.50877 0.111218 0.0232675
1.53239 0.111016 0.0239711
1.55673 0.110751 0.0247077
1.58182 0.110421 0.0254791
1.60771 0.110025 0.0262878
1.63442 0.109561 0.0271361
1.662 0.109026 0.0280267
1.69049 0.108421 0.0289625
1.71995 0.107742 0.0299465
1.75041 0.106988 0.030982
1.78194 0.106159 0.0320729
1.81459 0.105253 0.033223
1.84842 0.104267 0.0344369
1.8835 0.103202 0.0357191
1.91989 0.102056 0.0370751
1.95769 0.100828 0.0385105
1.99696 0.099518 0.0400317
2.03779 0.0981242 0.0416456
2.0803 0.0966466 0.04336
2.12457 0.0950848 0.0451833
2.17072 0.0934388 0.047125
2.21888 0.0917087 0.0491957
2.26918 0.0898947 0.0514068
2.32177 0.0879975 0.0537715
2.37681 0.086018 0.0563042
2.43447 0.0839573 0.0590214
2.49496 0.0818169 0.0619414
2.55847 0.0795987 0.0650848
2.62525 0.0773049 0.068475
2.69556 0.074938 0.0721386
2.76968 0.0725012 0.0761058
2.84794 0.0699978 0.0804111
2.93069 0.0674317 0.085094
3.01834 0.0648073 0.0902
3.11133 0.0621295 0.0957816
3.21017 0.0594037 0.1019
3.31543 0.0566358 0.108626
3.42776 0.0538323 0.116043
3.54791 0.0510001 0.124249
3.67671 0.048147 0.133359
3.81515 0.0452811 0.143513
3.96435 0.042411 0.154876
4.12561 0.039546 0.167647
4.30046 0.036696 0.182068
4.49072 0.0338713 0.198439
4.6985 0.0310829 0.217125
4.92636 0.0283421 0.238587
5.17735 0.0256609 0.263401
5.4552 0.0230514 0.292304
5.76448 0.0205262 0.326247
6.11084 0.0180981 0.366474
6.50139 0.0157796 0.414639
6.9452 0.0135831 0.472977
7.45398 0.0115212 0.544569
8.04314 0.00960614 0.63376
8.73344 0.00784876 0.746832
9.55343 0.0062592 0.893148
