0.498485 0.276761 0.0034019
0.501904 0.273002 0.0034354
0.505356 0.269265 0.00346947
0.508843 0.265551 0.00350411
0.512365 0.261859 0.00353935
0.515922 0.258189 0.00357518
0.519515 0.254543 0.00361163
0.523146 0.25092 0.00364871
0.526813 0.24732 0.00368644
0.530519 0.243743 0.00372482
0.534263 0.24019 0.00376388
0.538047 0.236661 0.00380363
0.541871 0.233156 0.00384408
0.545735 0.229675 0.00388526
0.549642 0.226218 0.00392718
0.55359 0.222786 0.00396985
0.557582 0.219378 0.0040133
0.561617 0.215995 0.00405755
0.565697 0.212638 0.00410261
0.569823 0.209305 0.0041485
0.573995 0.205998 0.00419525
0.578214 0.202716 0.00424288
0.582481 0.199459 0.0042914
0.586797 0.196229 0.00434084
0.591163 0.193024 0.00439122
0.59558 0.189845 0.00444257
0.600049 0.186693 0.00449491
0.60457 0.183567 0.00454827
0.609146 0.180467 0.00460268
0.613776 0.177394 0.00465815
0.618463 0.174348 0.00471473
0.623206 0.171328 0.00477243
0.628008 0.168335 0.00483129
0.632869 0.16537 0.00489134
0.637791 0.162432 0.0049526
0.642775 0.15952 0.00501513
0.647822 0.156637 0.00507894
0.652934 0.153781 0.00514408
0.658111 0.150952 0.00521057
0.663355 0.148151 0.00527847
0.668669 0.145378 0.0053478
0.674052 0.142633 0.00541861
0.679507 0.139916 0.00549094
0.685034 0.137227 0.00556484
0.690637 0.134566 0.00564034
0.696316 0.131933 0.0057175
0.702073 0.129329 0.00579637
0.70791 0.126753 0.00587699
0.713828 0.124205 0.00595942
0.719829 0.121686 0.00604371
0.725916 0.119196 0.00612992
0.73209 0.116734 0.00621811
0.738353 0.1143 0.00630833
0.744708 0.111896 0.00640065
0.751156 0.10952 0.00649514
0.757699 0.107172 0.00659186
0.764341 0.104854 0.00669089
0.771082 0.102564 0.0067923
0.777927 0.100303 0.00689616
0.784876 0.0980714 0.00700255
0.791933 0.0958683 0.00711156
0.7991 0.093694 0.00722328
0.806381 0.0915485 0.00733779
0.813777 0.0894319 0.00745518
0.821293 0.087344 0.00757556
0.82893 0.0852851 0.00769903
0.836692 0.0832549 0.00782569
0.844583 0.0812535 0.00795565
0.852605 0.0792808 0.00808903
0.860763 0.0773368 0.00822596
0.869059 0.0754215 0.00836654
0.877498 0.0735348 0.00851093
0.886083 0.0716767 0.00865925
0.894818 0.0698471 0.00881166
0.903708 0.0680459 0.00896829
0.912757 0.0662732 0.00912931
0.921969 0.0645287 0.00929488
0.931349 0.0628124 0.00946519
0.940902 0.0611243 0.0096404
0.950633 0.0594643 0.0098207
0.960546 0.0578322 0.0100063
0.970648 0.056228 0.0101974
0.980944 0.0546515 0.0103943
0.99144 0.0531027 0.0105971
1.00214 0.0515814 0.0108061
1.01305 0.0500875 0.0110215
1.02419 0.0486209 0.0112437
1.03555 0.0471815 0.0114729
1.04714 0.045769 0.0117094
1.05897 0.0443834 0.0119535
1.07105 0.0430245 0.0122055
1.08338 0.0416921 0.0124659
1.09598 0.0403861 0.0127349
1.10886 0.0391064 0.0130129
1.12201 0.0378527 0.0133005
1.13546 0.0366248 0.0135979
1.14922 0.0354227 0.0139057
1.16328 0.034246 0.0142243
1.17767 0.0330947 0.0145543
1.19239 0.0319684 0.0148962
1.20747 0.0308671 0.0152505
1.2229 0.0297904 0.015618
1.23871 0.0287382 0.0159992
1.25491 0.0277103 0.0163948
1.27151 0.0267063 0.0168057
1.28853 0.0257262 0.0172325
1.30598 0.0247697 0.0176761
1.32389 0.0238364 0.0181374
1.34227 0.0229263 0.0186174
1.36113 0.0220389 0.019117
1.38051 0.0211742 0.0196374
1.40042 0.0203317 0.0201798
1.42088 0.0195114 0.0207453
1.44192 0.0187128 0.0213353
1.46357 0.0179358 0.0219513
1.48584 0.01718 0.0225949
1.50877 0.0164452 0.0232675
1.53239 0.0157311 0.0239711
1.55673 0.0150375 0.0247077
1.58182 0.014364 0.0254791
1.60771 0.0137104 0.0262878
1.63442 0.0130763 0.0271361
1.662 0.0124616 0.0280267
1.69049 0.0118659 0.0289625
1.71995 0.011289 0.0299465
1.75041 0.0107304 0.030982
1.78194 0.0101901 0.0320729
1.81459 0.00966761 0.033223
1.84842 0.00916273 0.0344369
1.8835 0.00867517 0.0357191
1.91989 0.00820464 0.0370751
1.95769 0.00775088 0.0385105
1.99696 0.0073136 0.0400317
2.03779 0.00689254 0.0416456
2.0803 0.00648743 0.04336
2.12457 0.00609799 0.0451833
2.17072 0.00572398 0.047125
2.21888 0.00536512 0.0491957
2.26918 0.00502116 0.0514068
2.32177 0.00469185 0.0537715
2.37681 0.00437692 0.0563042
2.43447 0.00407612 0.0590214
2.49496 0.00378918 0.0619414
2.55847 0.00351586 0.0650848
2.62525 0.00325586 0.068475
2.69556 0.00300892 0.0721386
2.76968 0.00277475 0.0761058
2.84794 0.00255305 0.0804111
2.93069 0.00234351 0.085094
3.01834 0.0021458 0.0902
3.11133 0.00195958 0.0957816
3.21017 0.00178449 0.1019
3.31543 0.00162018 0.108626
3.42776 0.00146626 0.116043
3.54791 0.00132236 0.124249
3.67671 0.00118812 0.133359
3.81515 0.00106316 0.143513
3.96435 0.000947137 0.154876
4.12561 0.000839731 0.167647
4.30046 0.000740635 0.182068
4.49072 0.000649556 0.198439
4.6985 0.000566208 0.217125
4.92636 0.000490291 0.238587
5.17735 0.000421484 0.263401
5.4552 0.000359431 0.292304
5.76448 0.000303755 0.326247
6.11084 0.000254084 0.366474
6.50139 0.000210077 0.414639
6.9452 0.00017143 0.472977
7.45398 0.000137834 0.544569
8.04314 0.00010892 0.63376
8.73344 8.43308e-05 0.746832
9.55343 6.37368e-05 0.893148
