0.414506 0.0884762 0.00265077
0.417168 0.0892657 0.00267245
0.419851 0.090057 0.00269446
0.422557 0.09085 0.00271678
0.425285 0.0916446 0.00273944
0.428036 0.0924408 0.00276244
0.43081 0.0932386 0.00278578
0.433607 0.0940378 0.00280947
0.436429 0.0948384 0.00283352
0.439275 0.0956403 0.00285794
0.442145 0.0964435 0.00288272
0.44504 0.0972479 0.00290789
0.447961 0.0980535 0.00293344
0.450907 0.09886 0.00295938
0.45388 0.0996676 0.00298573
0.456879 0.100476 0.00301249
0.459905 0.101285 0.00303967
0.462959 0.102095 0.00306728
0.46604 0.102906 0.00309532
0.469149 0.103717 0.00312381
0.472288 0.104529 0.00315275
0.475455 0.105342 0.00318216
0.478652 0.106154 0.00321204
0.48188 0.106967 0.00324241
0.485137 0.10778 0.00327328
0.488426 0.108593 0.00330464
0.491747 0.109406 0.00333653
0.4951 0.110219 0.00336894
0.498485 0.111032 0.0034019
0.501904 0.111844 0.0034354
0.505356 0.112656 0.00346947
0.508843 0.113467 0.00350411
0.512365 0.114278 0.00353935
0.515922 0.115088 0.00357518
0.519515 0.115897 0.00361163
0.523146 0.116705 0.00364871
0.526813 0.117512 0.00368644
0.530519 0.118317 0.00372482
0.534263 0.119121 0.00376388
0.538047 0.119924 0.00380363
0.541871 0.120725 0.00384408
0.545735 0.121525 0.00388526
0.549642 0.122322 0.00392718
0.55359 0.123118 0.00396985
0.557582 0.123911 0.0040133
0.561617 0.124702 0.00405755
0.565697 0.12549 0.00410261
0.569823 0.126276 0.0041485
0.573995 0.127059 0.00419525
0.578214 0.127839 0.00424288
0.582481 0.128616 0.0042914
0.586797 0.129389 0.00434084
0.591163 0.130159 0.00439122
0.59558 0.130926 0.00444257
0.600049 0.131688 0.00449491
0.60457 0.132447 0.00454827
0.609146 0.133201 0.00460268
0.613776 0.133951 0.00465815
0.618463 0.134696 0.00471473
0.623206 0.135437 0.00477243
0.628008 0.136172 0.00483129
0.632869 0.136902 0.00489134
0.637791 0.137627 0.0049526
0.642775 0.138346 0.00501513
0.647822 0.139059 0.00507894
0.652934 0.139766 0.00514408
0.658111 0.140467 0.00521057
0.663355 0.141161 0.00527847
0.668669 0.141848 0.0053478
0.674052 0.142527 0.00541861
0.679507 0.1432 0.00549094
0.685034 0.143865 0.00556484
0.690637 0.144521 0.00564034
0.696316 0.14517 0.0057175
0.702073 0.14581 0.00579637
0.70791 0.146441 0.00587699
0.713828 0.147063 0.00595942
0.719829 0.147675 0.00604371
0.725916 0.148278 0.00612992
0.73209 0.148871 0.00621811
0.738353 0.149453 0.00630833
0.744708 0.150024 0.00640065
0.751156 0.150585 0.00649514
0.757699 0.151133 0.00659186
0.764341 0.15167 0.00669089
0.771082 0.152195 0.0067923
0.777927 0.152707 0.00689616
0.784876 0.153206 0.00700255
0.791933 0.153691 0.00711156
0.7991 0.154163 0.00722328
0.806381 0.15462 0.00733779
0.813777 0.155063 0.00745518
0.821293 0.155491 0.00757556
0.82893 0.155903 0.00769903
0.836692 0.156298 0.00782569
0.844583 0.156678 0.00795565
0.852605 0.15704 0.00808903
0.860763 0.157385 0.00822596
0.869059 0.157712 0.00836654
0.877498 0.15802 0.00851093
0.886083 0.158309 0.00865925
0.894818 0.158579 0.00881166
0.903708 0.158828 0.00896829
0.912757 0.159057 0.00912931
0.921969 0.159264 0.00929488
0.931349 0.15945 0.00946519
0.940902 0.159613 0.0096404
0.950633 0.159753 0.0098207
0.960546 0.159869 0.0100063
0.970648 0.15996 0.0101974
0.980944 0.160027 0.0103943
0.99144 0.160067 0.0105971
1.00214 0.160082 0.0108061
1.01305 0.160069 0.0110215
1.02419 0.160028 0.0112437
1.03555 0.159959 0.0114729
1.04714 0.15986 0.0117094
1.05897 0.159731 0.0119535
1.07105 0.159572 0.0122055
1.08338 0.159381 0.0124659
1.09598 0.159157 0.0127349
1.10886 0.1589 0.0130129
1.12201 0.158609 0.0133005
1.13546 0.158283 0.0135979
1.14922 0.157921 0.0139057
1.16328 0.157523 0.0142243
1.17767 0.157087 0.0145543
1.19239 0.156612 0.0148962
1.20747 0.156099 0.0152505
1.2229 0.155545 0.015618
1.23871 0.154949 0.0159992
1.25491 0.154312 0.0163948
1.27151 0.153632 0.0168057
1.28853 0.152907 0.0172325
1.30598 0.152138 0.0176761
1.32389 0.151323 0.0181374
1.34227 0.150461 0.0186174
1.36113 0.149551 0.019117
1.38051 0.148592 0.0196374
1.40042 0.147584 0.0201798
1.42088 0.146524 0.0207453
1.44192 0.145414 0.0213353
1.46357 0.14425 0.0219513
1.48584 0.143033 0.0225949
1.50877 0.141762 0.0232675
1.53239 0.140435 0.0239711
1.55673 0.139052 0.0247077
1.58182 0.137613 0.0254791
1.60771 0.136115 0.0262878
1.63442 0.134559 0.0271361
1.662 0.132944 0.0280267
1.69049 0.131269 0.0289625
1.71995 0.129533 0.0299465
1.75041 0.127737 0.030982
1.78194 0.125879 0.0320729
1.81459 0.123959 0.033223
1.84842 0.121977 0.0344369
1.8835 0.119933 0.0357191
1.91989 0.117827 0.0370751
1.95769 0.115658 0.0385105
1.99696 0.113427 0.0400317
2.03779 0.111135 0.0416456
2.0803 0.108781 0.04336
2.12457 0.106366 0.0451833
2.17072 0.103891 0.047125
2.21888 0.101358 0.0491957
2.26918 0.098767 0.0514068
2.32177 0.0961199 0.0537715
2.37681 0.0934183 0.0563042
2.43447 0.0906642 0.0590214
2.49496 0.0878599 0.0619414
2.55847 0.0850078 0.0650848
2.62525 0.0821107 0.068475
2.69556 0.0791719 0.0721386
2.76968 0.0761947 0.0761058
2.84794 0.0731831 0.0804111
2.93069 0.0701412 0.085094
3.01834 0.0670736 0.0902
3.11133 0.0639853 0.0957816
3.21017 0.0608817 0.1019
3.31543 0.0577686 0.108626
3.42776 0.0546522 0.116043
3.54791 0.0515391 0.124249
3.67671 0.0484366 0.133359
3.81515 0.045352 0.143513
3.96435 0.0422934 0.154876
4.12561 0.0392691 0.167647
4.30046 0.036288 0.182068
4.49072 0.0333592 0.198439
4.6985 0.0304922 0.217125
4.92636 0.027697 0.238587
5.17735 0.0249835 0.263401
5.4552 0.022362 0.292304
5.76448 0.0198431 0.326247
6.11084 0.0174371 0.366474
6.50139 0.0151546 0.414639
6.9452 0.0130058 0.472977
7.45398 0.0110006 0.544569
8.04314 0.0091483 0.63376
8.73344 0.00745766 0.746832
9.55343 0.00593618 0.893148
