0.462959 0.425073 0.00306728
0.46604 0.42472 0.00309532
0.469149 0.424331 0.00312381
0.472288 0.423905 0.00315275
0.475455 0.423444 0.00318216
0.478652 0.422946 0.00321204
0.48188 0.422412 0.00324241
0.485137 0.421842 0.00327328
0.488426 0.421234 0.00330464
0.491747 0.42059 0.00333653
0.4951 0.419908 0.00336894
0.498485 0.419189 0.0034019
0.501904 0.418433 0.0034354
0.505356 0.417639 0.00346947
0.508843 0.416808 0.00350411
0.512365 0.415938 0.00353935
0.515922 0.415031 0.00357518
0.519515 0.414085 0.00361163
0.523146 0.413101 0.00364871
0.526813 0.412079 0.00368644
0.530519 0.411019 0.00372482
0.534263 0.40992 0.00376388
0.538047 0.408782 0.00380363
0.541871 0.407605 0.00384408
0.545735 0.40639 0.00388526
0.549642 0.405136 0.00392718
0.55359 0.403843 0.00396985
0.557582 0.402511 0.0040133
0.561617 0.40114 0.00405755
0.565697 0.39973 0.00410261
0.569823 0.398281 0.0041485
0.573995 0.396792 0.00419525
0.578214 0.395265 0.00424288
0.582481 0.393698 0.0042914
0.586797 0.392092 0.00434084
0.591163 0.390447 0.00439122
0.59558 0.388763 0.00444257
0.600049 0.387039 0.00449491
0.60457 0.385277 0.00454827
0.609146 0.383475 0.00460268
0.613776 0.381635 0.00465815
0.618463 0.379755 0.00471473
0.623206 0.377837 0.00477243
0.628008 0.37588 0.00483129
0.632869 0.373884 0.00489134
0.637791 0.371849 0.0049526
0.642775 0.369776 0.00501513
0.647822 0.367665 0.00507894
0.652934 0.365516 0.00514408
0.658111 0.363328 0.00521057
0.663355 0.361103 0.00527847
0.668669 0.35884 0.0053478
0.674052 0.356539 0.00541861
0.679507 0.354202 0.00549094
0.685034 0.351827 0.00556484
0.690637 0.349415 0.00564034
0.696316 0.346966 0.0057175
0.702073 0.344481 0.00579637
0.70791 0.34196 0.00587699
0.713828 0.339404 0.00595942
0.719829 0.336811 0.00604371
0.725916 0.334184 0.00612992
0.73209 0.331521 0.00621811
0.738353 0.328824 0.00630833
0.744708 0.326093 0.00640065
0.751156 0.323327 0.00649514
0.757699 0.320529 0.00659186
0.764341 0.317697 0.00669089
0.771082 0.314833 0.0067923
0.777927 0.311936 0.00689616
0.784876 0.309008 0.00700255
0.791933 0.306048 0.00711156
0.7991 0.303058 0.00722328
0.806381 0.300037 0.00733779
0.813777 0.296987 0.00745518
0.821293 0.293907 0.00757556
0.82893 0.290798 0.00769903
0.836692 0.287661 0.00782569
0.844583 0.284497 0.00795565
0.852605 0.281306 0.00808903
0.860763 0.278089 0.00822596
0.869059 0.274845 0.00836654
0.877498 0.271577 0.00851093
0.886083 0.268284 0.00865925
0.894818 0.264968 0.00881166
0.903708 0.261629 0.00896829
0.912757 0.258268 0.00912931
0.921969 0.254885 0.00929488
0.931349 0.251481 0.00946519
0.940902 0.248058 0.0096404
0.950633 0.244616 0.0098207
0.960546 0.241155 0.0100063
0.970648 0.237677 0.0101974
0.980944 0.234183 0.0103943
0.99144 0.230673 0.0105971
1.00214 0.227148 0.0108061
1.01305 0.22361 0.0110215
1.02419 0.220059 0.0112437
1.03555 0.216495 0.0114729
1.04714 0.212922 0.0117094
1.05897 0.209338 0.0119535
1.07105 0.205746 0.0122055
1.08338 0.202145 0.0124659
1.09598 0.198539 0.0127349
1.10886 0.194926 0.0130129
1.12201 0.191309 0.0133005
1.13546 0.187689 0.0135979
1.14922 0.184067 0.0139057
1.16328 0.180444 0.0142243
1.17767 0.17682 0.0145543
1.19239 0.173199 0.0148962
1.20747 0.16958 0.0152505
1.2229 0.165964 0.015618
1.23871 0.162354 0.0159992
1.25491 0.15875 0.0163948
1.27151 0.155154 0.0168057
1.28853 0.151567 0.0172325
1.30598 0.14799 0.0176761
1.32389 0.144425 0.0181374
1.34227 0.140873 0.0186174
1.36113 0.137336 0.019117
1.38051 0.133814 0.0196374
1.40042 0.130309 0.0201798
1.42088 0.126822 0.0207453
1.44192 0.123356 0.0213353
1.46357 0.119911 0.0219513
1.48584 0.116489 0.0225949
1.50877 0.113091 0.0232675
1.53239 0.109719 0.0239711
1.55673 0.106375 0.0247077
1.58182 0.103059 0.0254791
1.60771 0.0997725 0.0262878
1.63442 0.0965181 0.0271361
1.662 0.0932968 0.0280267
1.69049 0.0901101 0.0289625
1.71995 0.0869595 0.0299465
1.75041 0.0838463 0.030982
1.78194 0.0807722 0.0320729
1.81459 0.0777385 0.033223
1.84842 0.0747467 0.0344369
1.8835 0.0717983 0.0357191
1.91989 0.0688948 0.0370751
1.95769 0.0660374 0.0385105
1.99696 0.0632277 0.0400317
2.03779 0.060467 0.0416456
2.0803 0.0577568 0.04336
2.12457 0.0550983 0.0451833
2.17072 0.0524929 0.047125
2.21888 0.0499419 0.0491957
2.26918 0.0474466 0.0514068
2.32177 0.0450081 0.0537715
2.37681 0.0426278 0.0563042
2.43447 0.0403068 0.0590214
2.49496 0.0380462 0.0619414
2.55847 0.0358471 0.0650848
2.62525 0.0337105 0.068475
2.69556 0.0316374 0.0721386
2.76968 0.0296287 0.0761058
2.84794 0.0276854 0.0804111
2.93069 0.0258081 0.085094
3.01834 0.0239976 0.0902
3.11133 0.0222545 0.0957816
3.21017 0.0205795 0.1019
3.31543 0.0189731 0.108626
3.42776 0.0174355 0.116043
3.54791 0.0159671 0.124249
3.67671 0.0145682 0.133359
3.81515 0.0132387 0.143513
3.96435 0.0119788 0.154876
4.12561 0.0107883 0.167647
4.30046 0.00966707 0.182068
4.49072 0.00861469 0.198439
4.6985 0.00763073 0.217125
4.92636 0.00671458 0.238587
5.17735 0.00586545 0.263401
5.4552 0.0050824 0.292304
5.76448 0.00436426 0.326247
6.11084 0.00370976 0.366474
6.50139 0.00311751 0.414639
6.9452 0.00258597 0.472977
7.45398 0.00211324 0.544569
8.04314 0.00169706 0.63376
8.73344 0.00133538 0.746832
9.55343 0.00102552 0.893148
