0.456879 0.372838 0.00301249
0.459905 0.372722 0.00303967
0.462959 0.372577 0.00306728
0.46604 0.372402 0.00309532
0.469149 0.372198 0.00312381
0.472288 0.371964 0.00315275
0.475455 0.371701 0.00318216
0.478652 0.371407 0.00321204
0.48188 0.371083 0.00324241
0.485137 0.370729 0.00327328
0.488426 0.370344 0.00330464
0.491747 0.369928 0.00333653
0.4951 0.369482 0.00336894
0.498485 0.369005 0.0034019
0.501904 0.368497 0.0034354
0.505356 0.367957 0.00346947
0.508843 0.367386 0.00350411
0.512365 0.366784 0.00353935
0.515922 0.36615 0.00357518
0.519515 0.365484 0.00361163
0.523146 0.364787 0.00364871
0.526813 0.364057 0.00368644
0.530519 0.363296 0.00372482
0.534263 0.362502 0.00376388
0.538047 0.361677 0.00380363
0.541871 0.360818 0.00384408
0.545735 0.359928 0.00388526
0.549642 0.359005 0.00392718
0.55359 0.358049 0.00396985
0.557582 0.357061 0.0040133
0.561617 0.35604 0.00405755
0.565697 0.354986 0.00410261
0.569823 0.3539 0.0041485
0.573995 0.352781 0.00419525
0.578214 0.351629 0.00424288
0.582481 0.350443 0.0042914
0.586797 0.349225 0.00434084
0.591163 0.347974 0.00439122
0.59558 0.34669 0.00444257
0.600049 0.345373 0.00449491
0.60457 0.344023 0.00454827
0.609146 0.34264 0.00460268
0.613776 0.341224 0.00465815
0.618463 0.339775 0.00471473
0.623206 0.338294 0.00477243
0.628008 0.336779 0.00483129
0.632869 0.335231 0.00489134
0.637791 0.333651 0.0049526
0.642775 0.332038 0.00501513
0.647822 0.330392 0.00507894
0.652934 0.328714 0.00514408
0.658111 0.327003 0.00521057
0.663355 0.32526 0.00527847
0.668669 0.323485 0.0053478
0.674052 0.321677 0.00541861
0.679507 0.319838 0.00549094
0.685034 0.317966 0.00556484
0.690637 0.316063 0.00564034
0.696316 0.314128 0.0057175
0.702073 0.312162 0.00579637
0.70791 0.310164 0.00587699
0.713828 0.308135 0.00595942
0.719829 0.306076 0.00604371
0.725916 0.303985 0.00612992
0.73209 0.301864 0.00621811
0.738353 0.299713 0.00630833
0.744708 0.297532 0.00640065
0.751156 0.295321 0.00649514
0.757699 0.293081 0.00659186
0.764341 0.290811 0.00669089
0.771082 0.288512 0.0067923
0.777927 0.286185 0.00689616
0.784876 0.283829 0.00700255
0.791933 0.281446 0.00711156
0.7991 0.279034 0.00722328
0.806381 0.276595 0.00733779
0.813777 0.274129 0.00745518
0.821293 0.271637 0.00757556
0.82893 0.269118 0.00769903
0.836692 0.266573 0.00782569
0.844583 0.264003 0.00795565
0.852605 0.261408 0.00808903
0.860763 0.258788 0.00822596
0.869059 0.256144 0.00836654
0.877498 0.253476 0.00851093
0.886083 0.250785 0.00865925
0.894818 0.248071 0.00881166
0.903708 0.245335 0.00896829
0.912757 0.242577 0.00912931
0.921969 0.239798 0.00929488
0.931349 0.236998 0.00946519
0.940902 0.234178 0.0096404
0.950633 0.231338 0.0098207
0.960546 0.22848 0.0100063
0.970648 0.225603 0.0101974
0.980944 0.222708 0.0103943
0.99144 0.219796 0.0105971
1.00214 0.216867 0.0108061
1.01305 0.213923 0.0110215
1.02419 0.210963 0.0112437
1.03555 0.207989 0.0114729
1.04714 0.205001 0.0117094
1.05897 0.202 0.0119535
1.07105 0.198986 0.0122055
1.08338 0.19596 0.0124659
1.09598 0.192924 0.0127349
1.10886 0.189877 0.0130129
1.12201 0.186821 0.0133005
1.13546 0.183756 0.0135979
1.14922 0.180684 0.0139057
1.16328 0.177604 0.0142243
1.17767 0.174518 0.0145543
1.19239 0.171427 0.0148962
1.20747 0.168331 0.0152505
1.2229 0.165232 0.015618
1.23871 0.16213 0.0159992
1.25491 0.159025 0.0163948
1.27151 0.15592 0.0168057
1.28853 0.152815 0.0172325
1.30598 0.14971 0.0176761
1.32389 0.146608 0.0181374
1.34227 0.143508 0.0186174
1.36113 0.140411 0.019117
1.38051 0.13732 0.0196374
1.40042 0.134233 0.0201798
1.42088 0.131154 0.0207453
1.44192 0.128082 0.0213353
1.46357 0.125019 0.0219513
1.48584 0.121965 0.0225949
1.50877 0.118922 0.0232675
1.53239 0.11589 0.0239711
1.55673 0.112872 0.0247077
1.58182 0.109867 0.0254791
1.60771 0.106877 0.0262878
1.63442 0.103903 0.0271361
1.662 0.100946 0.0280267
1.69049 0.0980075 0.0289625
1.71995 0.0950881 0.0299465
1.75041 0.092189 0.030982
1.78194 0.0893114 0.0320729
1.81459 0.0864564 0.033223
1.84842 0.0836253 0.0344369
1.8835 0.0808191 0.0357191
1.91989 0.078039 0.0370751
1.95769 0.0752863 0.0385105
1.99696 0.072562 0.0400317
2.03779 0.0698675 0.0416456
2.0803 0.0672038 0.04336
2.12457 0.0645723 0.0451833
2.17072 0.0619742 0.047125
2.21888 0.0594107 0.0491957
2.26918 0.056883 0.0514068
2.32177 0.0543926 0.0537715
2.37681 0.0519406 0.0563042
2.43447 0.0495284 0.0590214
2.49496 0.0471573 0.0619414
2.55847 0.0448286 0.0650848
2.62525 0.0425437 0.068475
2.69556 0.040304 0.0721386
2.76968 0.0381108 0.0761058
2.84794 0.0359654 0.0804111
2.93069 0.0338695 0.085094
3.01834 0.0318242 0.0902
3.11133 0.0298311 0.0957816
3.21017 0.0278916 0.1019
3.31543 0.0260071 0.108626
3.42776 0.0241791 0.116043
3.54791 0.0224089 0.124249
3.67671 0.020698 0.133359
3.81515 0.0190478 0.143513
3.96435 0.0174597 0.154876
4.12561 0.0159352 0.167647
4.30046 0.0144756 0.182068
4.49072 0.0130824 0.198439
4.6985 0.0117567 0.217125
4.92636 0.0105 0.238587
5.17735 0.00931329 0.263401
5.4552 0.00819763 0.292304
5.76448 0.00715393 0.326247
6.11084 0.006183 0.366474
6.50139 0.00528557 0.414639
6.9452 0.00446223 0.472977
7.45398 0.00371319 0.544569
8.04314 0.00303814 0.63376
8.73344 0.00243705 0.746832
9.55343 0.001909 0.893148
