0.512365 0.335347 0.00353935
0.515922 0.335789 0.00357518
0.519515 0.336178 0.00361163
0.523146 0.336515 0.00364871
0.526813 0.336799 0.00368644
0.530519 0.337029 0.00372482
0.534263 0.337206 0.00376388
0.538047 0.337329 0.00380363
0.541871 0.337398 0.00384408
0.545735 0.337413 0.00388526
0.549642 0.337373 0.00392718
0.55359 0.337278 0.00396985
0.557582 0.337127 0.0040133
0.561617 0.336922 0.00405755
0.565697 0.336661 0.00410261
0.569823 0.336345 0.0041485
0.573995 0.335972 0.00419525
0.578214 0.335544 0.00424288
0.582481 0.33506 0.0042914
0.586797 0.334521 0.00434084
0.591163 0.333925 0.00439122
0.59558 0.333273 0.00444257
0.600049 0.332565 0.00449491
0.60457 0.331801 0.00454827
0.609146 0.330981 0.00460268
0.613776 0.330105 0.00465815
0.618463 0.329173 0.00471473
0.623206 0.328185 0.00477243
0.628008 0.327142 0.00483129
0.632869 0.326043 0.00489134
0.637791 0.324889 0.0049526
0.642775 0.32368 0.00501513
0.647822 0.322416 0.00507894
0.652934 0.321097 0.00514408
0.658111 0.319723 0.00521057
0.663355 0.318295 0.00527847
0.668669 0.316814 0.0053478
0.674052 0.315278 0.00541861
0.679507 0.31369 0.00549094
0.685034 0.312048 0.00556484
0.690637 0.310354 0.00564034
0.696316 0.308607 0.0057175
0.702073 0.306809 0.00579637
0.70791 0.30496 0.00587699
0.713828 0.303059 0.00595942
0.719829 0.301108 0.00604371
0.725916 0.299107 0.00612992
0.73209 0.297057 0.00621811
0.738353 0.294958 0.00630833
0.744708 0.29281 0.00640065
0.751156 0.290615 0.00649514
0.757699 0.288372 0.00659186
0.764341 0.286083 0.00669089
0.771082 0.283749 0.0067923
0.777927 0.281369 0.00689616
0.784876 0.278944 0.00700255
0.791933 0.276476 0.00711156
0.7991 0.273965 0.00722328
0.806381 0.271411 0.00733779
0.813777 0.268816 0.00745518
0.821293 0.26618 0.00757556
0.82893 0.263504 0.00769903
0.836692 0.260789 0.00782569
0.844583 0.258036 0.00795565
0.852605 0.255246 0.00808903
0.860763 0.252419 0.00822596
0.869059 0.249557 0.00836654
0.877498 0.24666 0.00851093
0.886083 0.243729 0.00865925
0.894818 0.240766 0.00881166
0.903708 0.237771 0.00896829
0.912757 0.234746 0.00912931
0.921969 0.231691 0.00929488
0.931349 0.228608 0.00946519
0.940902 0.225497 0.0096404
0.950633 0.22236 0.0098207
0.960546 0.219198 0.0100063
0.970648 0.216011 0.0101974
0.980944 0.212802 0.0103943
0.99144 0.209571 0.0105971
1.00214 0.20632 0.0108061
1.01305 0.20305 0.0110215
1.02419 0.199761 0.0112437
1.03555 0.196456 0.0114729
1.04714 0.193135 0.0117094
1.05897 0.1898 0.0119535
1.07105 0.186452 0.0122055
1.08338 0.183093 0.0124659
1.09598 0.179723 0.0127349
1.10886 0.176344 0.0130129
1.12201 0.172958 0.0133005
1.13546 0.169566 0.0135979
1.14922 0.166169 0.0139057
1.16328 0.162769 0.0142243
1.17767 0.159367 0.0145543
1.19239 0.155964 0.0148962
1.20747 0.152563 0.0152505
1.2229 0.149164 0.015618
1.23871 0.145769 0.0159992
1.25491 0.142379 0.0163948
1.27151 0.138997 0.0168057
1.28853 0.135623 0.0172325
1.30598 0.132259 0.0176761
1.32389 0.128906 0.0181374
1.34227 0.125567 0.0186174
1.36113 0.122242 0.019117
1.38051 0.118933 0.0196374
1.40042 0.115643 0.0201798
1.42088 0.112371 0.0207453
1.44192 0.109121 0.0213353
1.46357 0.105892 0.0219513
1.48584 0.102688 0.0225949
1.50877 0.0995098 0.0232675
1.53239 0.0963584 0.0239711
1.55673 0.0932357 0.0247077
1.58182 0.0901434 0.0254791
1.60771 0.0870828 0.0262878
1.63442 0.0840557 0.0271361
1.662 0.0810635 0.0280267
1.69049 0.0781078 0.0289625
1.71995 0.0751901 0.0299465
1.75041 0.0723119 0.030982
1.78194 0.0694748 0.0320729
1.81459 0.0666801 0.033223
1.84842 0.0639295 0.0344369
1.8835 0.0612242 0.0357191
1.91989 0.0585658 0.0370751
1.95769 0.0559556 0.0385105
1.99696 0.0533951 0.0400317
2.03779 0.0508855 0.0416456
2.0803 0.0484282 0.04336
2.12457 0.0460244 0.0451833
2.17072 0.0436755 0.047125
2.21888 0.0413825 0.0491957
2.26918 0.0391467 0.0514068
2.32177 0.0369692 0.0537715
2.37681 0.034851 0.0563042
2.43447 0.0327932 0.0590214
2.49496 0.0307967 0.0619414
2.55847 0.0288623 0.0650848
2.62525 0.026991 0.068475
2.69556 0.0251835 0.0721386
2.76968 0.0234405 0.0761058
2.84794 0.0217626 0.0804111
2.93069 0.0201504 0.085094
3.01834 0.0186042 0.0902
3.11133 0.0171244 0.0957816
3.21017 0.0157113 0.1019
3.31543 0.0143651 0.108626
3.42776 0.0130858 0.116043
3.54791 0.0118733 0.124249
3.67671 0.0107274 0.133359
3.81515 0.00964786 0.143513
3.96435 0.00863419 0.154876
4.12561 0.00768581 0.167647
4.30046 0.00680199 0.182068
4.49072 0.00598185 0.198439
4.6985 0.00522435 0.217125
4.92636 0.00452828 0.238587
5.17735 0.00389225 0.263401
5.4552 0.0033147 0.292304
5.76448 0.00279389 0.326247
6.11084 0.00232787 0.366474
6.50139 0.00191452 0.414639
6.9452 0.00155149 0.472977
7.45398 0.00123624 0.544569
8.04314 0.000966036 0.63376
8.73344 0.000737912 0.746832
9.55343 0.000548723 0.893148
