0.472288 0.163514 0.00315275
0.475455 0.15874 0.00318216
0.478652 0.154024 0.00321204
0.48188 0.149438 0.00324241
0.485137 0.14499 0.00327328
0.488426 0.140694 0.00330464
0.491747 0.136532 0.00333653
0.4951 0.132434 0.00336894
0.498485 0.128704 0.0034019
0.501904 0.125036 0.0034354
0.505356 0.121549 0.00346947
0.508843 0.118229 0.00350411
0.512365 0.1151 0.00353935
0.515922 0.112154 0.00357518
0.519515 0.109408 0.00361163
0.523146 0.106853 0.00364871
0.526813 0.104503 0.00368644
0.530519 0.102362 0.00372482
0.534263 0.100424 0.00376388
0.538047 0.0987063 0.00380363
0.541871 0.0972008 0.00384408
0.545735 0.0959093 0.00388526
0.549642 0.0948463 0.00392718
0.55359 0.0940143 0.00396985
0.557582 0.0933971 0.0040133
0.561617 0.0930155 0.00405755
0.565697 0.0928692 0.00410261
0.569823 0.0929431 0.0041485
0.573995 0.0932451 0.00419525
0.578214 0.0937981 0.00424288
0.582481 0.0945748 0.0042914
0.586797 0.0955847 0.00434084
0.591163 0.0968551 0.00439122
0.59558 0.0982896 0.00444257
0.600049 0.0999946 0.00449491
0.60457 0.101932 0.00454827
0.609146 0.104086 0.00460268
0.613776 0.106448 0.00465815
0.618463 0.109048 0.00471473
0.623206 0.111863 0.00477243
0.628008 0.114887 0.00483129
0.632869 0.118123 0.00489134
0.637791 0.121566 0.0049526
0.642775 0.125201 0.00501513
0.647822 0.129114 0.00507894
0.652934 0.133054 0.00514408
0.658111 0.137255 0.00521057
0.663355 0.141634 0.00527847
0.668669 0.14618 0.0053478
0.674052 0.150886 0.00541861
0.679507 0.155747 0.00549094
0.685034 0.16075 0.00556484
0.690637 0.165894 0.00564034
0.696316 0.171153 0.0057175
0.702073 0.17654 0.00579637
0.70791 0.182026 0.00587699
0.713828 0.187616 0.00595942
0.719829 0.193294 0.00604371
0.725916 0.199051 0.00612992
0.73209 0.204807 0.00621811
0.738353 0.21073 0.00630833
0.744708 0.216659 0.00640065
0.751156 0.222602 0.00649514
0.757699 0.228574 0.00659186
0.764341 0.234541 0.00669089
0.771082 0.240516 0.0067923
0.777927 0.246461 0.00689616
0.784876 0.252381 0.00700255
0.791933 0.25826 0.00711156
0.7991 0.264083 0.00722328
0.806381 0.269834 0.00733779
0.813777 0.275447 0.00745518
0.821293 0.281078 0.00757556
0.82893 0.286541 0.00769903
0.836692 0.291879 0.00782569
0.844583 0.297108 0.00795565
0.852605 0.30217 0.00808903
0.860763 0.307084 0.00822596
0.869059 0.311821 0.00836654
0.877498 0.316378 0.00851093
0.886083 0.320734 0.00865925
0.894818 0.324888 0.00881166
0.903708 0.328858 0.00896829
0.912757 0.332535 0.00912931
0.921969 0.335996 0.00929488
0.931349 0.339253 0.00946519
0.940902 0.342175 0.0096404
0.950633 0.34487 0.0098207
0.960546 0.347323 0.0100063
0.970648 0.349416 0.0101974
0.980944 0.35126 0.0103943
0.99144 0.352789 0.0105971
1.00214 0.354024 0.0108061
1.01305 0.354936 0.0110215
1.02419 0.355544 0.0112437
1.03555 0.355822 0.0114729
1.04714 0.355773 0.0117094
1.05897 0.355389 0.0119535
1.07105 0.354683 0.0122055
1.08338 0.353611 0.0124659
1.09598 0.35224 0.0127349
1.10886 0.350483 0.0130129
1.12201 0.348454 0.0133005
1.13546 0.346013 0.0135979
1.14922 0.343295 0.0139057
1.16328 0.340205 0.0142243
1.17767 0.336783 0.0145543
1.19239 0.333024 0.0148962
1.20747 0.328936 0.0152505
1.2229 0.324513 0.015618
1.23871 0.319756 0.0159992
1.25491 0.314675 0.0163948
1.27151 0.309323 0.0168057
1.28853 0.30362 0.0172325
1.30598 0.29762 0.0176761
1.32389 0.291337 0.0181374
1.34227 0.284752 0.0186174
1.36113 0.277877 0.019117
1.38051 0.270731 0.0196374
1.40042 0.263349 0.0201798
1.42088 0.255707 0.0207453
1.44192 0.247816 0.0213353
1.46357 0.239725 0.0219513
1.48584 0.231428 0.0225949
1.50877 0.222955 0.0232675
1.53239 0.214319 0.0239711
1.55673 0.205529 0.0247077
1.58182 0.196633 0.0254791
1.60771 0.187642 0.0262878
1.63442 0.178597 0.0271361
1.662 0.169505 0.0280267
1.69049 0.160396 0.0289625
1.71995 0.151296 0.0299465
1.75041 0.142264 0.030982
1.78194 0.1333 0.0320729
1.81459 0.124438 0.033223
1.84842 0.11571 0.0344369
1.8835 0.107147 0.0357191
1.91989 0.0987763 0.0370751
1.95769 0.0906128 0.0385105
1.99696 0.0826752 0.0400317
2.03779 0.0750137 0.0416456
2.0803 0.067614 0.04336
2.12457 0.0605234 0.0451833
2.17072 0.053744 0.047125
2.21888 0.0473056 0.0491957
2.26918 0.041231 0.0514068
2.32177 0.0355207 0.0537715
2.37681 0.0302077 0.0563042
2.43447 0.0252968 0.0590214
2.49496 0.0208134 0.0619414
2.55847 0.0167831 0.0650848
2.62525 0.0132032 0.068475
2.69556 0.0100912 0.0721386
2.76968 0.00744445 0.0761058
2.84794 0.00526514 0.0804111
2.93069 0.00352963 0.085094
3.01834 0.00220816 0.0902
3.11133 0.00126016 0.0957816
3.21017 0.000628708 0.1019
3.31543 0.000253275 0.108626
3.42776 6.36044e-05 0.116043
3.54791 -4.54006e-06 0.124249
3.67671 -1.27181e-05 0.133359
3.81515 3.15698e-07 0.143513
3.96435 7.38714e-06 0.154876
4.12561 7.38837e-06 0.167647
4.30046 1.13611e-06 0.182068
4.49072 -4.9396e-06 0.198439
4.6985 -3.01223e-06 0.217125
4.92636 1.7198e-06 0.238587
5.17735 2.56925e-06 0.263401
5.4552 3.10765e-07 0.292304
5.76448 -2.40973e-06 0.326247
6.11084 2.65928e-07 0.366474
6.50139 1.44245e-06 0.414639
6.9452 -1.14704e-06 0.472977
7.45398 4.20304e-07 0.544569
8.04314 -8.46092e-08 0.63376
8.73344 9.04384e-09 0.746832
9.55343 -4.01149e-10 0.893148
