0.485137 0.142529 0.00327328
0.488426 0.146018 0.00330464
0.491747 0.149533 0.00333653
0.4951 0.153071 0.00336894
0.498485 0.15663 0.0034019
0.501904 0.160207 0.0034354
0.505356 0.163799 0.00346947
0.508843 0.167404 0.00350411
0.512365 0.171019 0.00353935
0.515922 0.174642 0.00357518
0.519515 0.178269 0.00361163
0.523146 0.181897 0.00364871
0.526813 0.185526 0.00368644
0.530519 0.18915 0.00372482
0.534263 0.192769 0.00376388
0.538047 0.196378 0.00380363
0.541871 0.199976 0.00384408
0.545735 0.20356 0.00388526
0.549642 0.207127 0.00392718
0.55359 0.210674 0.00396985
0.557582 0.214199 0.0040133
0.561617 0.217699 0.00405755
0.565697 0.221172 0.00410261
0.569823 0.224614 0.0041485
0.573995 0.228024 0.00419525
0.578214 0.231398 0.00424288
0.582481 0.234734 0.0042914
0.586797 0.238029 0.00434084
0.591163 0.241281 0.00439122
0.59558 0.244487 0.00444257
0.600049 0.247644 0.00449491
0.60457 0.250751 0.00454827
0.609146 0.253804 0.00460268
0.613776 0.2568 0.00465815
0.618463 0.259738 0.00471473
0.623206 0.262615 0.00477243
0.628008 0.265429 0.00483129
0.632869 0.268176 0.00489134
0.637791 0.270854 0.0049526
0.642775 0.273462 0.00501513
0.647822 0.275996 0.00507894
0.652934 0.278455 0.00514408
0.658111 0.280835 0.00521057
0.663355 0.283136 0.00527847
0.668669 0.285353 0.0053478
0.674052 0.287486 0.00541861
0.679507 0.289531 0.00549094
0.685034 0.291487 0.00556484
0.690637 0.293352 0.00564034
0.696316 0.295123 0.0057175
0.702073 0.296799 0.00579637
0.70791 0.298377 0.00587699
0.713828 0.299855 0.00595942
0.719829 0.301232 0.00604371
0.725916 0.302506 0.00612992
0.73209 0.303674 0.00621811
0.738353 0.304736 0.00630833
0.744708 0.305689 0.00640065
0.751156 0.306532 0.00649514
0.757699 0.307263 0.00659186
0.764341 0.307881 0.00669089
0.771082 0.308384 0.0067923
0.777927 0.308772 0.00689616
0.784876 0.309042 0.00700255
0.791933 0.309194 0.00711156
0.7991 0.309227 0.00722328
0.806381 0.309139 0.00733779
0.813777 0.30893 0.00745518
0.821293 0.308599 0.00757556
0.82893 0.308145 0.00769903
0.836692 0.307568 0.00782569
0.844583 0.306867 0.00795565
0.852605 0.306042 0.00808903
0.860763 0.305091 0.00822596
0.869059 0.304017 0.00836654
0.877498 0.302817 0.00851093
0.886083 0.301492 0.00865925
0.894818 0.300043 0.00881166
0.903708 0.298469 0.00896829
0.912757 0.296771 0.00912931
0.921969 0.294949 0.00929488
0.931349 0.293004 0.00946519
0.940902 0.290937 0.0096404
0.950633 0.288748 0.0098207
0.960546 0.286438 0.0100063
0.970648 0.284009 0.0101974
0.980944 0.281462 0.0103943
0.99144 0.278797 0.0105971
1.00214 0.276017 0.0108061
1.01305 0.273122 0.0110215
1.02419 0.270115 0.0112437
1.03555 0.266997 0.0114729
1.04714 0.26377 0.0117094
1.05897 0.260437 0.0119535
1.07105 0.256998 0.0122055
1.08338 0.253457 0.0124659
1.09598 0.249816 0.0127349
1.10886 0.246077 0.0130129
1.12201 0.242244 0.0133005
1.13546 0.238317 0.0135979
1.14922 0.234301 0.0139057
1.16328 0.230199 0.0142243
1.17767 0.226013 0.0145543
1.19239 0.221747 0.0148962
1.20747 0.217403 0.0152505
1.2229 0.212987 0.015618
1.23871 0.2085 0.0159992
1.25491 0.203947 0.0163948
1.27151 0.199331 0.0168057
1.28853 0.194656 0.0172325
1.30598 0.189927 0.0176761
1.32389 0.185147 0.0181374
1.34227 0.180321 0.0186174
1.36113 0.175453 0.019117
1.38051 0.170547 0.0196374
1.40042 0.165609 0.0201798
1.42088 0.160642 0.0207453
1.44192 0.155652 0.0213353
1.46357 0.150643 0.0219513
1.48584 0.145621 0.0225949
1.50877 0.140591 0.0232675
1.53239 0.135558 0.0239711
1.55673 0.130528 0.0247077
1.58182 0.125506 0.0254791
1.60771 0.120499 0.0262878
1.63442 0.115512 0.0271361
1.662 0.110551 0.0280267
1.69049 0.105623 0.0289625
1.71995 0.100735 0.0299465
1.75041 0.0958916 0.030982
1.78194 0.0911014 0.0320729
1.81459 0.0863706 0.033223
1.84842 0.0817062 0.0344369
1.8835 0.0771154 0.0357191
1.91989 0.072605 0.0370751
1.95769 0.0681821 0.0385105
1.99696 0.0638537 0.0400317
2.03779 0.0596267 0.0416456
2.0803 0.0555075 0.04336
2.12457 0.0515029 0.0451833
2.17072 0.0476189 0.047125
2.21888 0.0438615 0.0491957
2.26918 0.0402364 0.0514068
2.32177 0.0367489 0.0537715
2.37681 0.0334042 0.0563042
2.43447 0.0302068 0.0590214
2.49496 0.0271615 0.0619414
2.55847 0.0242722 0.0650848
2.62525 0.0215428 0.068475
2.69556 0.018977 0.0721386
2.76968 0.0165778 0.0761058
2.84794 0.0143477 0.0804111
2.93069 0.0122889 0.085094
3.01834 0.0104024 0.0902
3.11133 0.00868836 0.0957816
3.21017 0.00714597 0.1019
3.31543 0.00577304 0.108626
3.42776 0.00456617 0.116043
3.54791 0.00352073 0.124249
3.67671 0.00263098 0.133359
3.81515 0.00189013 0.143513
3.96435 0.00129039 0.154876
4.12561 0.000822708 0.167647
4.30046 0.000476373 0.182068
4.49072 0.000238226 0.198439
4.6985 9.19172e-05 0.217125
4.92636 1.75556e-05 0.238587
5.17735 -7.54967e-06 0.263401
5.4552 -6.472e-06 0.292304
5.76448 1.40651e-06 0.326247
6.11084 4.83267e-06 0.366474
6.50139 2.64676e-06 0.414639
6.9452 1.57034e-07 0.472977
7.45398 4.42364e-07 0.544569
8.04314 -1.80137e-07 0.63376
8.73344 2.9457e-08 0.746832
9.55343 -1.81839e-09 0.893148
