0.505356 0.193506 0.00346947
0.508843 0.193355 0.00350411
0.512365 0.193216 0.00353935
0.515922 0.193119 0.00357518
0.519515 0.193033 0.00361163
0.523146 0.192983 0.00364871
0.526813 0.19299 0.00368644
0.530519 0.192997 0.00372482
0.534263 0.193025 0.00376388
0.538047 0.193129 0.00380363
0.541871 0.193263 0.00384408
0.545735 0.193399 0.00388526
0.549642 0.193591 0.00392718
0.55359 0.193835 0.00396985
0.557582 0.194091 0.0040133
0.561617 0.194427 0.00405755
0.565697 0.194762 0.00410261
0.569823 0.195153 0.0041485
0.573995 0.19561 0.00419525
0.578214 0.19607 0.00424288
0.582481 0.196604 0.0042914
0.586797 0.197173 0.00434084
0.591163 0.197777 0.00439122
0.59558 0.198426 0.00444257
0.600049 0.199133 0.00449491
0.60457 0.199846 0.00454827
0.609146 0.200624 0.00460268
0.613776 0.201427 0.00465815
0.618463 0.202292 0.00471473
0.623206 0.203189 0.00477243
0.628008 0.204112 0.00483129
0.632869 0.20509 0.00489134
0.637791 0.206095 0.0049526
0.642775 0.207139 0.00501513
0.647822 0.208194 0.00507894
0.652934 0.209288 0.00514408
0.658111 0.210436 0.00521057
0.663355 0.211594 0.00527847
0.668669 0.212752 0.0053478
0.674052 0.213959 0.00541861
0.679507 0.215168 0.00549094
0.685034 0.216379 0.00556484
0.690637 0.217649 0.00564034
0.696316 0.218895 0.0057175
0.702073 0.220164 0.00579637
0.70791 0.221414 0.00587699
0.713828 0.22268 0.00595942
0.719829 0.223958 0.00604371
0.725916 0.225203 0.00612992
0.73209 0.22645 0.00621811
0.738353 0.227679 0.00630833
0.744708 0.228903 0.00640065
0.751156 0.230109 0.00649514
0.757699 0.231286 0.00659186
0.764341 0.232421 0.00669089
0.771082 0.233556 0.0067923
0.777927 0.234635 0.00689616
0.784876 0.235687 0.00700255
0.791933 0.236689 0.00711156
0.7991 0.237669 0.00722328
0.806381 0.238584 0.00733779
0.813777 0.239469 0.00745518
0.821293 0.240287 0.00757556
0.82893 0.241058 0.00769903
0.836692 0.241769 0.00782569
0.844583 0.24243 0.00795565
0.852605 0.243023 0.00808903
0.860763 0.243553 0.00822596
0.869059 0.244024 0.00836654
0.877498 0.244427 0.00851093
0.886083 0.244755 0.00865925
0.894818 0.24502 0.00881166
0.903708 0.245212 0.00896829
0.912757 0.245342 0.00912931
0.921969 0.245401 0.00929488
0.931349 0.245374 0.00946519
0.940902 0.245286 0.0096404
0.950633 0.245126 0.0098207
0.960546 0.244889 0.0100063
0.970648 0.244574 0.0101974
0.980944 0.244203 0.0103943
0.99144 0.243747 0.0105971
1.00214 0.243212 0.0108061
1.01305 0.24261 0.0110215
1.02419 0.241939 0.0112437
1.03555 0.24119 0.0114729
1.04714 0.240372 0.0117094
1.05897 0.239478 0.0119535
1.07105 0.238504 0.0122055
1.08338 0.237462 0.0124659
1.09598 0.236344 0.0127349
1.10886 0.235132 0.0130129
1.12201 0.233863 0.0133005
1.13546 0.232494 0.0135979
1.14922 0.231042 0.0139057
1.16328 0.229495 0.0142243
1.17767 0.227871 0.0145543
1.19239 0.226138 0.0148962
1.20747 0.224299 0.0152505
1.2229 0.222349 0.015618
1.23871 0.220289 0.0159992
1.25491 0.218106 0.0163948
1.27151 0.215787 0.0168057
1.28853 0.213335 0.0172325
1.30598 0.210732 0.0176761
1.32389 0.20798 0.0181374
1.34227 0.205059 0.0186174
1.36113 0.201966 0.019117
1.38051 0.198692 0.0196374
1.40042 0.195234 0.0201798
1.42088 0.191575 0.0207453
1.44192 0.187716 0.0213353
1.46357 0.183647 0.0219513
1.48584 0.179369 0.0225949
1.50877 0.174873 0.0232675
1.53239 0.170166 0.0239711
1.55673 0.165248 0.0247077
1.58182 0.160118 0.0254791
1.60771 0.154791 0.0262878
1.63442 0.149268 0.0271361
1.662 0.143561 0.0280267
1.69049 0.137687 0.0289625
1.71995 0.131662 0.0299465
1.75041 0.125502 0.030982
1.78194 0.119228 0.0320729
1.81459 0.112859 0.033223
1.84842 0.106421 0.0344369
1.8835 0.099931 0.0357191
1.91989 0.0934161 0.0370751
1.95769 0.0868984 0.0385105
1.99696 0.0804032 0.0400317
2.03779 0.0739504 0.0416456
2.0803 0.0675656 0.04336
2.12457 0.0612779 0.0451833
2.17072 0.0551098 0.047125
2.21888 0.0490928 0.0491957
2.26918 0.0432573 0.0514068
2.32177 0.0376426 0.0537715
2.37681 0.0322852 0.0563042
2.43447 0.0272293 0.0590214
2.49496 0.0225202 0.0619414
2.55847 0.0182037 0.0650848
2.62525 0.0143219 0.068475
2.69556 0.010911 0.0721386
2.76968 0.0079984 0.0761058
2.84794 0.00559378 0.0804111
2.93069 0.00368971 0.085094
3.01834 0.00225876 0.0902
3.11133 0.00125199 0.0957816
3.21017 0.000601345 0.1019
3.31543 0.000230381 0.108626
3.42776 5.55675e-05 0.116043
3.54791 -1.63763e-07 0.124249
3.67671 1.41267e-08 0.133359
3.81515 1.39853e-05 0.143513
3.96435 2.00148e-05 0.154876
4.12561 1.53215e-05 0.167647
4.30046 6.10722e-06 0.182068
4.49072 -5.70066e-08 0.198439
4.6985 -1.98531e-08 0.217125
4.92636 1.64274e-06 0.238587
5.17735 1.72988e-06 0.263401
5.4552 1.65876e-08 0.292304
5.76448 -4.84373e-08 0.326247
6.11084 2.91105e-06 0.366474
6.50139 3.79071e-06 0.414639
6.9452 -1.75091e-08 0.472977
7.45398 7.51437e-09 0.544569
8.04314 -1.71953e-09 0.63376
8.73344 2.07646e-10 0.746832
9.55343 -1.04271e-11 0.893148
