0.311179 -0.0013857 0.00191618
0.313101 -0.000902912 0.00192794
0.315035 -0.000844834 0.00193984
0.316981 -0.000294999 0.00195189
0.318939 -0.000161268 0.00196408
0.320909 -0.000208479 0.00197644
0.322892 -0.000447776 0.00198894
0.324887 -0.000271834 0.0020016
0.326895 -0.000709078 0.00201442
0.328916 -0.000210222 0.00202741
0.33095 -0.000696945 0.00204056
0.332997 -1.00758e-05 0.00205387
0.335058 0.000367581 0.00206736
0.337132 -0.000543098 0.00208102
0.33922 -0.000501959 0.00209485
0.341322 -0.000230836 0.00210887
0.343438 0.000204052 0.00212306
0.345568 -0.000441669 0.00213744
0.347713 -0.00043319 0.00215201
0.349872 0.000317632 0.00216676
0.352047 0.000176148 0.00218172
0.354236 -0.00032429 0.00219686
0.35644 -0.000253924 0.00221221
0.35866 -0.000222993 0.00222776
0.360896 -0.000190791 0.00224352
0.363148 -0.00010839 0.00225949
0.365415 -3.92961e-05 0.00227568
0.367699 -1.47758e-05 0.00229208
0.369999 7.4842e-06 0.00230871
0.372317 0.000114339 0.00232556
0.374651 0.00034724 0.00234264
0.377002 0.00012914 0.00235995
0.379371 0.000242815 0.00237751
0.381757 0.000140166 0.0023953
0.384161 5.53221e-05 0.00241334
0.386584 0.000316748 0.00243163
0.389025 0.000520234 0.00245018
0.391484 0.000253115 0.00246899
0.393963 0.000481324 0.00248806
0.396461 0.000453479 0.0025074
0.398978 0.000452102 0.00252701
0.401515 0.000610984 0.00254691
0.404072 0.000539138 0.00256709
0.406649 0.000608361 0.00258756
0.409247 0.000415956 0.00260833
0.411866 0.000589657 0.00262939
0.414506 0.000600279 0.00265077
0.417168 0.00089862 0.00267245
0.419851 0.000829069 0.00269446
0.422557 0.000352121 0.00271678
0.425285 0.000438539 0.00273944
0.428036 6.27945e-05 0.00276244
0.43081 0.00015283 0.00278578
0.433607 0.00026876 0.00280947
0.436429 -2.87075e-06 0.00283352
0.439275 0.000351978 0.00285794
0.442145 0.000334435 0.00288272
0.44504 0.000224956 0.00290789
0.447961 0.000295686 0.00293344
0.450907 0.000342729 0.00295938
0.45388 0.000281025 0.00298573
0.456879 0.000255995 0.00301249
0.459905 0.000183087 0.00303967
0.462959 0.00015208 0.00306728
0.46604 8.71202e-05 0.00309532
0.469149 4.69482e-05 0.00312381
0.472288 -3.92671e-06 0.00315275
0.475455 -7.84163e-05 0.00318216
0.478652 -0.000141605 0.00321204
0.48188 -0.000199525 0.00324241
0.485137 -0.000250948 0.00327328
0.488426 -0.000275922 0.00330464
0.491747 -0.000356786 0.00333653
0.4951 -0.00023961 0.00336894
0.498485 -0.00029729 0.0034019
0.501904 -0.000464736 0.0034354
0.505356 -0.000445523 0.00346947
0.508843 -0.000567978 0.00350411
0.512365 -0.000507491 0.00353935
0.515922 -0.000633029 0.00357518
0.519515 -0.000498162 0.00361163
0.523146 -0.000484106 0.00364871
0.526813 -0.00062553 0.00368644
0.530519 -0.000488077 0.00372482
0.534263 -0.000409324 0.00376388
0.538047 -0.000459976 0.00380363
0.541871 -0.000826639 0.00384408
0.545735 -0.000712821 0.00388526
0.549642 -0.000532506 0.00392718
0.55359 -0.000332343 0.00396985
0.557582 -0.000215692 0.0040133
0.561617 -0.00037099 0.00405755
0.565697 -0.000410566 0.00410261
0.569823 -0.000257441 0.0041485
0.573995 -0.000221653 0.00419525
0.578214 -0.000107769 0.00424288
0.582481 -4.75938e-05 0.0042914
0.586797 4.53107e-05 0.00434084
0.591163 0.000464805 0.00439122
0.59558 0.000184275 0.00444257
0.600049 0.000270623 0.00449491
0.60457 0.000328404 0.00454827
0.609146 0.000320368 0.00460268
0.613776 0.000426216 0.00465815
0.618463 0.00049408 0.00471473
0.623206 0.000547948 0.00477243
0.628008 0.000556439 0.00483129
0.632869 0.000566375 0.00489134
0.637791 0.000668158 0.0049526
0.642775 0.000658875 0.00501513
0.647822 0.000479263 0.00507894
0.652934 0.000598163 0.00514408
0.658111 0.000636979 0.00521057
0.663355 0.000572586 0.00527847
0.668669 0.000517015 0.0053478
0.674052 0.000474378 0.00541861
0.679507 0.000696378 0.00549094
0.685034 0.000594747 0.00556484
0.690637 0.000492296 0.00564034
0.696316 0.000153848 0.0057175
0.702073 3.3935e-05 0.00579637
0.70791 -0.000140705 0.00587699
0.713828 -0.000147625 0.00595942
0.719829 -0.000164373 0.00604371
0.725916 -0.000400802 0.00612992
0.73209 -0.000361628 0.00621811
0.738353 -0.000465898 0.00630833
0.744708 -0.000451386 0.00640065
0.751156 -0.000559814 0.00649514
0.757699 -0.000592258 0.00659186
0.764341 -0.000688396 0.00669089
0.771082 -0.000690913 0.0067923
0.777927 -0.000715696 0.00689616
0.784876 -0.000728273 0.00700255
0.791933 -0.000755241 0.00711156
0.7991 -0.000695801 0.00722328
0.806381 -0.000621623 0.00733779
0.813777 -0.000556915 0.00745518
0.821293 -0.000431398 0.00757556
0.82893 -0.000317079 0.00769903
0.836692 -0.000180968 0.00782569
0.844583 -5.83796e-05 0.00795565
0.852605 8.25167e-05 0.00808903
0.860763 0.00022887 0.00822596
0.869059 0.000508256 0.00836654
0.877498 0.000607905 0.00851093
0.886083 0.000647193 0.00865925
0.894818 0.000748504 0.00881166
0.903708 0.000803799 0.00896829
0.912757 0.00097796 0.00912931
0.921969 0.00088461 0.00929488
0.931349 0.000857836 0.00946519
0.940902 0.000821941 0.0096404
0.950633 0.000735665 0.0098207
0.960546 0.000583787 0.0100063
0.970648 0.000363439 0.0101974
0.980944 0.000116546 0.0103943
0.99144 -0.000136537 0.0105971
1.00214 -0.00042017 0.0108061
1.01305 -0.000685443 0.0110215
1.02419 -0.00095908 0.0112437
1.03555 -0.0011581 0.0114729
1.04714 -0.00128953 0.0117094
1.05897 -0.0011256 0.0119535
1.07105 -0.00102582 0.0122055
1.08338 -0.00055856 0.0124659
1.09598 0.00019134 0.0127349
1.10886 0.00137182 0.0130129
1.12201 0.00290821 0.0133005
1.13546 0.00508541 0.0135979
1.14922 0.00790428 0.0139057
1.16328 0.0113984 0.0142243
1.17767 0.015795 0.0145543
1.19239 0.0211048 0.0148962
1.20747 0.0274458 0.0152505
1.2229 0.0348975 0.015618
1.23871 0.0435715 0.0159992
1.25491 0.0535307 0.0163948
1.27151 0.0649454 0.0168057
1.28853 0.0775877 0.0172325
1.30598 0.0918653 0.0176761
1.32389 0.107382 0.0181374
1.34227 0.124395 0.0186174
1.36113 0.142768 0.019117
1.38051 0.162413 0.0196374
1.40042 0.18319 0.0201798
1.42088 0.204978 0.0207453
1.44192 0.227541 0.0213353
1.46357 0.250679 0.0219513
1.48584 0.274125 0.0225949
1.50877 0.297608 0.0232675
1.53239 0.320818 0.0239711
1.55673 0.343406 0.0247077
1.58182 0.365091 0.0254791
1.60771 0.385481 0.0262878
1.63442 0.404262 0.0271361
1.662 0.421205 0.0280267
1.69049 0.435979 0.0289625
1.71995 0.44835 0.0299465
1.75041 0.458111 0.030982
1.78194 0.465132 0.0320729
1.81459 0.469312 0.033223
1.84842 0.470593 0.0344369
1.8835 0.46899 0.0357191
1.91989 0.464515 0.0370751
1.95769 0.45727 0.0385105
1.99696 0.447345 0.0400317
2.03779 0.434845 0.0416456
2.0803 0.419895 0.04336
2.12457 0.40262 0.0451833
2.17072 0.383143 0.047125
2.21888 0.361546 0.0491957
2.26918 0.338059 0.0514068
2.32177 0.312737 0.0537715
2.37681 0.285814 0.0563042
2.43447 0.257577 0.0590214
2.49496 0.228364 0.0619414
2.55847 0.19864 0.0650848
2.62525 0.168987 0.068475
2.69556 0.139983 0.0721386
2.76968 0.112426 0.0761058
2.84794 0.0870003 0.0804111
2.93069 0.0643986 0.085094
3.01834 0.0451473 0.0902
3.11133 0.0295849 0.0957816
3.21017 0.0177708 0.1019
3.31543 0.00949108 0.108626
3.42776 0.00427209 0.116043
3.54791 0.00142759 0.124249
3.67671 0.000209513 0.133359
3.81515 -9.62229e-05 0.143513
3.96435 -3.78654e-05 0.154876
4.12561 4.76701e-05 0.167647
4.30046 5.36396e-05 0.182068
4.49072 7.26068e-06 0.198439
4.6985 -2.70072e-05 0.217125
4.92636 -1.47168e-05 0.238587
5.17735 9.14402e-06 0.263401
5.4552 1.22141e-05 0.292304
5.76448 -4.23492e-06 0.326247
6.11084 -6.56952e-06 0.366474
6.50139 4.95362e-06 0.414639
6.9452 -9.41588e-07 0.472977
7.45398 -2.30888e-07 0.544569
8.04314 1.35161e-07 0.63376
8.73344 -2.28811e-08 0.746832
9.55343 1.38089e-09 0.893148
