0.475455 0.000716416 0.00318216
0.478652 0.00140297 0.00321204
0.48188 0.00230594 0.00324241
0.485137 0.00341954 0.00327328
0.488426 0.00474192 0.00330464
0.491747 0.00628092 0.00333653
0.4951 0.00801002 0.00336894
0.498485 0.00996916 0.0034019
0.501904 0.0121183 0.0034354
0.505356 0.0144868 0.00346947
0.508843 0.0170876 0.00350411
0.512365 0.019876 0.00353935
0.515922 0.0228698 0.00357518
0.519515 0.0260341 0.00361163
0.523146 0.0294238 0.00364871
0.526813 0.0330298 0.00368644
0.530519 0.0368092 0.00372482
0.534263 0.040796 0.00376388
0.538047 0.0449802 0.00380363
0.541871 0.0493671 0.00384408
0.545735 0.0539267 0.00388526
0.549642 0.0586821 0.00392718
0.55359 0.0636048 0.00396985
0.557582 0.0687146 0.0040133
0.561617 0.0740139 0.00405755
0.565697 0.0794716 0.00410261
0.569823 0.0851025 0.0041485
0.573995 0.0908893 0.00419525
0.578214 0.0968349 0.00424288
0.582481 0.102931 0.0042914
0.586797 0.109169 0.00434084
0.591163 0.115539 0.00439122
0.59558 0.122056 0.00444257
0.600049 0.128687 0.00449491
0.60457 0.135435 0.00454827
0.609146 0.142292 0.00460268
0.613776 0.14924 0.00465815
0.618463 0.156276 0.00471473
0.623206 0.163391 0.00477243
0.628008 0.170593 0.00483129
0.632869 0.177806 0.00489134
0.637791 0.185097 0.0049526
0.642775 0.192417 0.00501513
0.647822 0.19977 0.00507894
0.652934 0.2071 0.00514408
0.658111 0.214414 0.00521057
0.663355 0.22175 0.00527847
0.668669 0.22903 0.0053478
0.674052 0.23626 0.00541861
0.679507 0.243418 0.00549094
0.685034 0.250503 0.00556484
0.690637 0.257494 0.00564034
0.696316 0.264374 0.0057175
0.702073 0.271126 0.00579637
0.70791 0.277729 0.00587699
0.713828 0.284172 0.00595942
0.719829 0.290439 0.00604371
0.725916 0.296522 0.00612992
0.73209 0.302378 0.00621811
0.738353 0.308028 0.00630833
0.744708 0.31343 0.00640065
0.751156 0.318584 0.00649514
0.757699 0.323465 0.00659186
0.764341 0.328069 0.00669089
0.771082 0.33237 0.0067923
0.777927 0.336365 0.00689616
0.784876 0.34004 0.00700255
0.791933 0.343388 0.00711156
0.7991 0.346387 0.00722328
0.806381 0.349026 0.00733779
0.813777 0.351319 0.00745518
0.821293 0.353246 0.00757556
0.82893 0.354796 0.00769903
0.836692 0.355967 0.00782569
0.844583 0.356763 0.00795565
0.852605 0.357172 0.00808903
0.860763 0.357199 0.00822596
0.869059 0.356839 0.00836654
0.877498 0.356102 0.00851093
0.886083 0.354988 0.00865925
0.894818 0.353499 0.00881166
0.903708 0.351647 0.00896829
0.912757 0.34942 0.00912931
0.921969 0.346858 0.00929488
0.931349 0.343954 0.00946519
0.940902 0.340712 0.0096404
0.950633 0.337154 0.0098207
0.960546 0.333296 0.0100063
0.970648 0.329146 0.0101974
0.980944 0.324729 0.0103943
0.99144 0.320043 0.0105971
1.00214 0.315124 0.0108061
1.01305 0.309978 0.0110215
1.02419 0.304638 0.0112437
1.03555 0.29911 0.0114729
1.04714 0.293417 0.0117094
1.05897 0.287575 0.0119535
1.07105 0.281615 0.0122055
1.08338 0.275543 0.0124659
1.09598 0.269394 0.0127349
1.10886 0.263171 0.0130129
1.12201 0.256912 0.0133005
1.13546 0.250618 0.0135979
1.14922 0.244319 0.0139057
1.16328 0.23803 0.0142243
1.17767 0.23176 0.0145543
1.19239 0.225534 0.0148962
1.20747 0.219357 0.0152505
1.2229 0.213263 0.015618
1.23871 0.207241 0.0159992
1.25491 0.201311 0.0163948
1.27151 0.195482 0.0168057
1.28853 0.18976 0.0172325
1.30598 0.184148 0.0176761
1.32389 0.178658 0.0181374
1.34227 0.173283 0.0186174
1.36113 0.168024 0.019117
1.38051 0.16288 0.0196374
1.40042 0.157853 0.0201798
1.42088 0.15293 0.0207453
1.44192 0.148108 0.0213353
1.46357 0.143377 0.0219513
1.48584 0.138732 0.0225949
1.50877 0.134159 0.0232675
1.53239 0.129649 0.0239711
1.55673 0.12519 0.0247077
1.58182 0.120772 0.0254791
1.60771 0.116388 0.0262878
1.63442 0.11203 0.0271361
1.662 0.107685 0.0280267
1.69049 0.103346 0.0289625
1.71995 0.0990137 0.0299465
1.75041 0.0946872 0.030982
1.78194 0.0903649 0.0320729
1.81459 0.086044 0.033223
1.84842 0.0817351 0.0344369
1.8835 0.0774425 0.0357191
1.91989 0.0731766 0.0370751
1.95769 0.0689448 0.0385105
1.99696 0.0647572 0.0400317
2.03779 0.060631 0.0416456
2.0803 0.0565754 0.04336
2.12457 0.0526056 0.0451833
2.17072 0.0487359 0.047125
2.21888 0.0449803 0.0491957
2.26918 0.0413504 0.0514068
2.32177 0.0378607 0.0537715
2.37681 0.0345219 0.0563042
2.43447 0.0313424 0.0590214
2.49496 0.0283315 0.0619414
2.55847 0.0254929 0.0650848
2.62525 0.0228263 0.068475
2.69556 0.020331 0.0721386
2.76968 0.0179965 0.0761058
2.84794 0.0158141 0.0804111
2.93069 0.0137679 0.085094
3.01834 0.0118439 0.0902
3.11133 0.0100297 0.0957816
3.21017 0.00831935 0.1019
3.31543 0.00671516 0.108626
3.42776 0.0052292 0.116043
3.54791 0.00388617 0.124249
3.67671 0.00271539 0.133359
3.81515 0.0017482 0.143513
3.96435 0.00100595 0.154876
4.12561 0.000492726 0.167647
4.30046 0.000186434 0.182068
4.49072 4.16897e-05 0.198439
4.6985 -6.57044e-07 0.217125
4.92636 -1.74675e-08 0.238587
5.17735 6.07542e-06 0.263401
5.4552 3.66669e-06 0.292304
5.76448 -6.58612e-07 0.326247
6.11084 5.66321e-08 0.366474
6.50139 1.69913e-06 0.414639
6.9452 -3.38808e-07 0.472977
7.45398 1.36238e-07 0.544569
8.04314 -3.05783e-08 0.63376
8.73344 3.69087e-09 0.746832
9.55343 -1.87132e-10 0.893148
