0.508843 0.334845 0.00350411
0.512365 0.33534 0.00353935
0.515922 0.335783 0.00357518
0.519515 0.336174 0.00361163
0.523146 0.336512 0.00364871
0.526813 0.336797 0.00368644
0.530519 0.337029 0.00372482
0.534263 0.337207 0.00376388
0.538047 0.337332 0.00380363
0.541871 0.337402 0.00384408
0.545735 0.337418 0.00388526
0.549642 0.337379 0.00392718
0.55359 0.337285 0.00396985
0.557582 0.337136 0.0040133
0.561617 0.336932 0.00405755
0.565697 0.336672 0.00410261
0.569823 0.336356 0.0041485
0.573995 0.335985 0.00419525
0.578214 0.335558 0.00424288
0.582481 0.335075 0.0042914
0.586797 0.334536 0.00434084
0.591163 0.333942 0.00439122
0.59558 0.33329 0.00444257
0.600049 0.332583 0.00449491
0.60457 0.33182 0.00454827
0.609146 0.331001 0.00460268
0.613776 0.330126 0.00465815
0.618463 0.329195 0.00471473
0.623206 0.328208 0.00477243
0.628008 0.327166 0.00483129
0.632869 0.326068 0.00489134
0.637791 0.324914 0.0049526
0.642775 0.323706 0.00501513
0.647822 0.322442 0.00507894
0.652934 0.321124 0.00514408
0.658111 0.319751 0.00521057
0.663355 0.318324 0.00527847
0.668669 0.316842 0.0053478
0.674052 0.315308 0.00541861
0.679507 0.313719 0.00549094
0.685034 0.312078 0.00556484
0.690637 0.310384 0.00564034
0.696316 0.308638 0.0057175
0.702073 0.30684 0.00579637
0.70791 0.304991 0.00587699
0.713828 0.303091 0.00595942
0.719829 0.30114 0.00604371
0.725916 0.29914 0.00612992
0.73209 0.29709 0.00621811
0.738353 0.29499 0.00630833
0.744708 0.292843 0.00640065
0.751156 0.290648 0.00649514
0.757699 0.288406 0.00659186
0.764341 0.286117 0.00669089
0.771082 0.283782 0.0067923
0.777927 0.281402 0.00689616
0.784876 0.278978 0.00700255
0.791933 0.27651 0.00711156
0.7991 0.273998 0.00722328
0.806381 0.271445 0.00733779
0.813777 0.26885 0.00745518
0.821293 0.266214 0.00757556
0.82893 0.263538 0.00769903
0.836692 0.260823 0.00782569
0.844583 0.258069 0.00795565
0.852605 0.255279 0.00808903
0.860763 0.252452 0.00822596
0.869059 0.249589 0.00836654
0.877498 0.246692 0.00851093
0.886083 0.243761 0.00865925
0.894818 0.240798 0.00881166
0.903708 0.237803 0.00896829
0.912757 0.234777 0.00912931
0.921969 0.231722 0.00929488
0.931349 0.228638 0.00946519
0.940902 0.225527 0.0096404
0.950633 0.22239 0.0098207
0.960546 0.219227 0.0100063
0.970648 0.216041 0.0101974
0.980944 0.212831 0.0103943
0.99144 0.2096 0.0105971
1.00214 0.206348 0.0108061
1.01305 0.203077 0.0110215
1.02419 0.199788 0.0112437
1.03555 0.196482 0.0114729
1.04714 0.193161 0.0117094
1.05897 0.189825 0.0119535
1.07105 0.186477 0.0122055
1.08338 0.183117 0.0124659
1.09598 0.179747 0.0127349
1.10886 0.176368 0.0130129
1.12201 0.172981 0.0133005
1.13546 0.169588 0.0135979
1.14922 0.166191 0.0139057
1.16328 0.16279 0.0142243
1.17767 0.159387 0.0145543
1.19239 0.155984 0.0148962
1.20747 0.152582 0.0152505
1.2229 0.149182 0.015618
1.23871 0.145787 0.0159992
1.25491 0.142397 0.0163948
1.27151 0.139013 0.0168057
1.28853 0.135639 0.0172325
1.30598 0.132274 0.0176761
1.32389 0.128921 0.0181374
1.34227 0.125581 0.0186174
1.36113 0.122256 0.019117
1.38051 0.118947 0.0196374
1.40042 0.115655 0.0201798
1.42088 0.112383 0.0207453
1.44192 0.109132 0.0213353
1.46357 0.105903 0.0219513
1.48584 0.102699 0.0225949
1.50877 0.0995195 0.0232675
1.53239 0.0963675 0.0239711
1.55673 0.0932443 0.0247077
1.58182 0.0901513 0.0254791
1.60771 0.0870902 0.0262878
1.63442 0.0840626 0.0271361
1.662 0.0810699 0.0280267
1.69049 0.0781136 0.0289625
1.71995 0.0751954 0.0299465
1.75041 0.0723168 0.030982
1.78194 0.0694791 0.0320729
1.81459 0.066684 0.033223
1.84842 0.0639329 0.0344369
1.8835 0.0612272 0.0357191
1.91989 0.0585684 0.0370751
1.95769 0.0559578 0.0385105
1.99696 0.0533968 0.0400317
2.03779 0.0508869 0.0416456
2.0803 0.0484292 0.04336
2.12457 0.0460251 0.0451833
2.17072 0.0436758 0.047125
2.21888 0.0413826 0.0491957
2.26918 0.0391465 0.0514068
2.32177 0.0369687 0.0537715
2.37681 0.0348502 0.0563042
2.43447 0.0327921 0.0590214
2.49496 0.0307954 0.0619414
2.55847 0.0288609 0.0650848
2.62525 0.0269894 0.068475
2.69556 0.0251817 0.0721386
2.76968 0.0234386 0.0761058
2.84794 0.0217606 0.0804111
2.93069 0.0201482 0.085094
3.01834 0.0186019 0.0902
3.11133 0.0171221 0.0957816
3.21017 0.0157089 0.1019
3.31543 0.0143627 0.108626
3.42776 0.0130833 0.116043
3.54791 0.0118708 0.124249
3.67671 0.010725 0.133359
3.81515 0.00964544 0.143513
3.96435 0.00863181 0.154876
4.12561 0.00768349 0.167647
4.30046 0.00679974 0.182068
4.49072 0.00597969 0.198439
4.6985 0.00522228 0.217125
4.92636 0.00452631 0.238587
5.17735 0.00389039 0.263401
5.4552 0.00331296 0.292304
5.76448 0.00279228 0.326247
6.11084 0.00232639 0.366474
6.50139 0.00191317 0.414639
6.9452 0.00155028 0.472977
7.45398 0.00123517 0.544569
8.04314 0.000965094 0.63376
8.73344 0.000737102 0.746832
9.55343 0.000548038 0.893148
