0.505356 0.187348 0.00346947
0.508843 0.187318 0.00350411
0.512365 0.187311 0.00353935
0.515922 0.187354 0.00357518
0.519515 0.187419 0.00361163
0.523146 0.187525 0.00364871
0.526813 0.187694 0.00368644
0.530519 0.187873 0.00372482
0.534263 0.188083 0.00376388
0.538047 0.188368 0.00380363
0.541871 0.188691 0.00384408
0.545735 0.189027 0.00388526
0.549642 0.18942 0.00392718
0.55359 0.189868 0.00396985
0.557582 0.190337 0.0040133
0.561617 0.190884 0.00405755
0.565697 0.191438 0.00410261
0.569823 0.19205 0.0041485
0.573995 0.192725 0.00419525
0.578214 0.193412 0.00424288
0.582481 0.194169 0.0042914
0.586797 0.194962 0.00434084
0.591163 0.195791 0.00439122
0.59558 0.196665 0.00444257
0.600049 0.197593 0.00449491
0.60457 0.198531 0.00454827
0.609146 0.199529 0.00460268
0.613776 0.200552 0.00465815
0.618463 0.201631 0.00471473
0.623206 0.202738 0.00477243
0.628008 0.20387 0.00483129
0.632869 0.20505 0.00489134
0.637791 0.206254 0.0049526
0.642775 0.207489 0.00501513
0.647822 0.208735 0.00507894
0.652934 0.210011 0.00514408
0.658111 0.211331 0.00521057
0.663355 0.212657 0.00527847
0.668669 0.213979 0.0053478
0.674052 0.21534 0.00541861
0.679507 0.216696 0.00549094
0.685034 0.21805 0.00556484
0.690637 0.219447 0.00564034
0.696316 0.220817 0.0057175
0.702073 0.222201 0.00579637
0.70791 0.223559 0.00587699
0.713828 0.224924 0.00595942
0.719829 0.226288 0.00604371
0.725916 0.227616 0.00612992
0.73209 0.228936 0.00621811
0.738353 0.23023 0.00630833
0.744708 0.231509 0.00640065
0.751156 0.23276 0.00649514
0.757699 0.233976 0.00659186
0.764341 0.235143 0.00669089
0.771082 0.236297 0.0067923
0.777927 0.237392 0.00689616
0.784876 0.238449 0.00700255
0.791933 0.239451 0.00711156
0.7991 0.240421 0.00722328
0.806381 0.241321 0.00733779
0.813777 0.242181 0.00745518
0.821293 0.24297 0.00757556
0.82893 0.243705 0.00769903
0.836692 0.244373 0.00782569
0.844583 0.244986 0.00795565
0.852605 0.245525 0.00808903
0.860763 0.245997 0.00822596
0.869059 0.246404 0.00836654
0.877498 0.246739 0.00851093
0.886083 0.246995 0.00865925
0.894818 0.247183 0.00881166
0.903708 0.247296 0.00896829
0.912757 0.247342 0.00912931
0.921969 0.247314 0.00929488
0.931349 0.2472 0.00946519
0.940902 0.247021 0.0096404
0.950633 0.246767 0.0098207
0.960546 0.246436 0.0100063
0.970648 0.246026 0.0101974
0.980944 0.245557 0.0103943
0.99144 0.245003 0.0105971
1.00214 0.244372 0.0108061
1.01305 0.243673 0.0110215
1.02419 0.242902 0.0112437
1.03555 0.242056 0.0114729
1.04714 0.24114 0.0117094
1.05897 0.240149 0.0119535
1.07105 0.23908 0.0122055
1.08338 0.237944 0.0124659
1.09598 0.236732 0.0127349
1.10886 0.235429 0.0130129
1.12201 0.234068 0.0133005
1.13546 0.232611 0.0135979
1.14922 0.231072 0.0139057
1.16328 0.229443 0.0142243
1.17767 0.227734 0.0145543
1.19239 0.225921 0.0148962
1.20747 0.224005 0.0152505
1.2229 0.221981 0.015618
1.23871 0.219849 0.0159992
1.25491 0.217597 0.0163948
1.27151 0.215215 0.0168057
1.28853 0.212701 0.0172325
1.30598 0.210042 0.0176761
1.32389 0.207236 0.0181374
1.34227 0.204268 0.0186174
1.36113 0.201134 0.019117
1.38051 0.197824 0.0196374
1.40042 0.194335 0.0201798
1.42088 0.190653 0.0207453
1.44192 0.186779 0.0213353
1.46357 0.182702 0.0219513
1.48584 0.178423 0.0225949
1.50877 0.173937 0.0232675
1.53239 0.169247 0.0239711
1.55673 0.164354 0.0247077
1.58182 0.159259 0.0254791
1.60771 0.153974 0.0262878
1.63442 0.148502 0.0271361
1.662 0.142854 0.0280267
1.69049 0.137045 0.0289625
1.71995 0.13109 0.0299465
1.75041 0.125004 0.030982
1.78194 0.118807 0.0320729
1.81459 0.112517 0.033223
1.84842 0.106156 0.0344369
1.8835 0.0997418 0.0357191
1.91989 0.0932991 0.0370751
1.95769 0.0868484 0.0385105
1.99696 0.0804135 0.0400317
2.03779 0.074014 0.0416456
2.0803 0.0676745 0.04336
2.12457 0.0614232 0.0451833
2.17072 0.0552831 0.047125
2.21888 0.0492857 0.0491957
2.26918 0.0434623 0.0514068
2.32177 0.0378522 0.0537715
2.37681 0.0324933 0.0563042
2.43447 0.0274306 0.0590214
2.49496 0.0227103 0.0619414
2.55847 0.0183787 0.0650848
2.62525 0.014479 0.068475
2.69556 0.0110481 0.0721386
2.76968 0.00811387 0.0761058
2.84794 0.00568695 0.0804111
2.93069 0.00376099 0.085094
3.01834 0.00230942 0.0902
3.11133 0.00128455 0.0957816
3.21017 0.000619521 0.1019
3.31543 0.000238248 0.108626
3.42776 5.74155e-05 0.116043
3.54791 -5.46187e-07 0.124249
3.67671 -2.55113e-08 0.133359
3.81515 1.52546e-05 0.143513
3.96435 2.22271e-05 0.154876
4.12561 1.72659e-05 0.167647
4.30046 6.92457e-06 0.182068
4.49072 -2.25416e-07 0.198439
4.6985 -1.24752e-07 0.217125
4.92636 3.00609e-06 0.238587
5.17735 4.53088e-06 0.263401
5.4552 2.44315e-06 0.292304
5.76448 -2.38931e-07 0.326247
6.11084 8.33864e-08 0.366474
6.50139 1.28001e-06 0.414639
6.9452 -8.84693e-08 0.472977
7.45398 3.80767e-08 0.544569
8.04314 -8.77273e-09 0.63376
8.73344 1.06873e-09 0.746832
9.55343 -5.42143e-11 0.893148
