0.501904 0.265885 0.0034354
0.505356 0.270416 0.00346947
0.508843 0.27481 0.00350411
0.512365 0.279203 0.00353935
0.515922 0.283547 0.00357518
0.519515 0.287854 0.00361163
0.523146 0.292086 0.00364871
0.526813 0.296182 0.00368644
0.530519 0.300223 0.00372482
0.534263 0.304194 0.00376388
0.538047 0.307957 0.00380363
0.541871 0.311479 0.00384408
0.545735 0.315083 0.00388526
0.549642 0.318569 0.00392718
0.55359 0.32181 0.00396985
0.557582 0.324922 0.0040133
0.561617 0.327694 0.00405755
0.565697 0.330301 0.00410261
0.569823 0.332865 0.0041485
0.573995 0.335114 0.00419525
0.578214 0.337137 0.00424288
0.582481 0.338918 0.0042914
0.586797 0.340451 0.00434084
0.591163 0.341707 0.00439122
0.59558 0.342773 0.00444257
0.600049 0.343484 0.00449491
0.60457 0.343882 0.00454827
0.609146 0.344008 0.00460268
0.613776 0.343957 0.00465815
0.618463 0.343483 0.00471473
0.623206 0.342708 0.00477243
0.628008 0.341616 0.00483129
0.632869 0.34025 0.00489134
0.637791 0.338521 0.0049526
0.642775 0.336497 0.00501513
0.647822 0.333649 0.00507894
0.652934 0.331458 0.00514408
0.658111 0.328512 0.00521057
0.663355 0.325188 0.00527847
0.668669 0.321595 0.0053478
0.674052 0.31772 0.00541861
0.679507 0.313679 0.00549094
0.685034 0.309255 0.00556484
0.690637 0.304556 0.00564034
0.696316 0.299583 0.0057175
0.702073 0.294459 0.00579637
0.70791 0.28915 0.00587699
0.713828 0.28373 0.00595942
0.719829 0.27815 0.00604371
0.725916 0.272373 0.00612992
0.73209 0.266954 0.00621811
0.738353 0.260823 0.00630833
0.744708 0.254909 0.00640065
0.751156 0.249047 0.00649514
0.757699 0.243186 0.00659186
0.764341 0.237443 0.00669089
0.771082 0.231756 0.0067923
0.777927 0.226261 0.00689616
0.784876 0.22091 0.00700255
0.791933 0.215747 0.00711156
0.7991 0.210837 0.00722328
0.806381 0.206209 0.00733779
0.813777 0.202175 0.00745518
0.821293 0.197884 0.00757556
0.82893 0.194251 0.00769903
0.836692 0.191024 0.00782569
0.844583 0.188053 0.00795565
0.852605 0.185609 0.00808903
0.860763 0.183534 0.00822596
0.869059 0.181986 0.00836654
0.877498 0.180786 0.00851093
0.886083 0.180035 0.00865925
0.894818 0.179741 0.00881166
0.903708 0.179684 0.00896829
0.912757 0.180453 0.00912931
0.921969 0.181387 0.00929488
0.931349 0.182569 0.00946519
0.940902 0.184493 0.0096404
0.950633 0.186538 0.0098207
0.960546 0.188706 0.0100063
0.970648 0.19154 0.0101974
0.980944 0.194395 0.0103943
0.99144 0.197555 0.0105971
1.00214 0.200827 0.0108061
1.01305 0.204313 0.0110215
1.02419 0.207826 0.0112437
1.03555 0.211483 0.0114729
1.04714 0.215196 0.0117094
1.05897 0.219052 0.0119535
1.07105 0.222763 0.0122055
1.08338 0.226703 0.0124659
1.09598 0.230431 0.0127349
1.10886 0.234437 0.0130129
1.12201 0.238039 0.0133005
1.13546 0.242084 0.0135979
1.14922 0.245815 0.0139057
1.16328 0.249737 0.0142243
1.17767 0.253713 0.0145543
1.19239 0.257757 0.0148962
1.20747 0.261865 0.0152505
1.2229 0.266079 0.015618
1.23871 0.270444 0.0159992
1.25491 0.274902 0.0163948
1.27151 0.279239 0.0168057
1.28853 0.283764 0.0172325
1.30598 0.288348 0.0176761
1.32389 0.29272 0.0181374
1.34227 0.297061 0.0186174
1.36113 0.301235 0.019117
1.38051 0.305068 0.0196374
1.40042 0.308309 0.0201798
1.42088 0.310999 0.0207453
1.44192 0.312983 0.0213353
1.46357 0.313917 0.0219513
1.48584 0.313733 0.0225949
1.50877 0.3122 0.0232675
1.53239 0.309191 0.0239711
1.55673 0.304618 0.0247077
1.58182 0.298241 0.0254791
1.60771 0.290021 0.0262878
1.63442 0.279843 0.0271361
1.662 0.267854 0.0280267
1.69049 0.254044 0.0289625
1.71995 0.238603 0.0299465
1.75041 0.22154 0.030982
1.78194 0.203277 0.0320729
1.81459 0.184078 0.033223
1.84842 0.164285 0.0344369
1.8835 0.14427 0.0357191
1.91989 0.124437 0.0370751
1.95769 0.105256 0.0385105
1.99696 0.087129 0.0400317
2.03779 0.0702742 0.0416456
2.0803 0.0551761 0.04336
2.12457 0.0418992 0.0451833
2.17072 0.0306665 0.047125
2.21888 0.021435 0.0491957
2.26918 0.0141581 0.0514068
2.32177 0.00874106 0.0537715
2.37681 0.00489491 0.0563042
2.43447 0.00242617 0.0590214
2.49496 0.000991526 0.0619414
2.55847 0.000243379 0.0650848
2.62525 1.35953e-05 0.068475
2.69556 -3.16281e-07 0.0721386
2.76968 0.000103962 0.0761058
2.84794 0.00016473 0.0804111
2.93069 0.000182666 0.085094
3.01834 0.000154209 0.0902
3.11133 9.5067e-05 0.0957816
3.21017 4.49552e-05 0.1019
3.31543 7.17974e-06 0.108626
3.42776 -3.19865e-07 0.116043
3.54791 -4.35976e-08 0.124249
3.67671 1.86025e-05 0.133359
3.81515 2.40362e-05 0.143513
3.96435 3.15833e-05 0.154876
4.12561 1.2843e-05 0.167647
4.30046 -3.31906e-07 0.182068
4.49072 4.30347e-06 0.198439
4.6985 1.00946e-06 0.217125
4.92636 -1.00703e-07 0.238587
5.17735 2.07505e-06 0.263401
5.4552 -1.07617e-07 0.292304
5.76448 3.84813e-06 0.326247
6.11084 -1.09743e-07 0.366474
6.50139 4.52385e-07 0.414639
6.9452 -5.60217e-08 0.472977
7.45398 2.00246e-08 0.544569
8.04314 -4.31164e-09 0.63376
8.73344 5.13229e-10 0.746832
9.55343 -2.59441e-11 0.893148
