0.462959 0.228318 0.00306728
0.46604 0.228523 0.00309532
0.469149 0.228717 0.00312381
0.472288 0.228898 0.00315275
0.475455 0.229068 0.00318216
0.478652 0.229225 0.00321204
0.48188 0.22937 0.00324241
0.485137 0.229503 0.00327328
0.488426 0.229623 0.00330464
0.491747 0.229731 0.00333653
0.4951 0.229827 0.00336894
0.498485 0.229909 0.0034019
0.501904 0.229979 0.0034354
0.505356 0.230036 0.00346947
0.508843 0.23008 0.00350411
0.512365 0.230111 0.00353935
0.515922 0.230128 0.00357518
0.519515 0.230133 0.00361163
0.523146 0.230124 0.00364871
0.526813 0.230101 0.00368644
0.530519 0.230065 0.00372482
0.534263 0.230016 0.00376388
0.538047 0.229953 0.00380363
0.541871 0.229875 0.00384408
0.545735 0.229784 0.00388526
0.549642 0.229679 0.00392718
0.55359 0.22956 0.00396985
0.557582 0.229427 0.0040133
0.561617 0.229279 0.00405755
0.565697 0.229117 0.00410261
0.569823 0.228941 0.0041485
0.573995 0.22875 0.00419525
0.578214 0.228545 0.00424288
0.582481 0.228325 0.0042914
0.586797 0.22809 0.00434084
0.591163 0.22784 0.00439122
0.59558 0.227575 0.00444257
0.600049 0.227295 0.00449491
0.60457 0.227 0.00454827
0.609146 0.22669 0.00460268
0.613776 0.226365 0.00465815
0.618463 0.226024 0.00471473
0.623206 0.225668 0.00477243
0.628008 0.225296 0.00483129
0.632869 0.224909 0.00489134
0.637791 0.224506 0.0049526
0.642775 0.224087 0.00501513
0.647822 0.223652 0.00507894
0.652934 0.223202 0.00514408
0.658111 0.222735 0.00521057
0.663355 0.222252 0.00527847
0.668669 0.221754 0.0053478
0.674052 0.221238 0.00541861
0.679507 0.220707 0.00549094
0.685034 0.220159 0.00556484
0.690637 0.219595 0.00564034
0.696316 0.219015 0.0057175
0.702073 0.218417 0.00579637
0.70791 0.217803 0.00587699
0.713828 0.217173 0.00595942
0.719829 0.216525 0.00604371
0.725916 0.215861 0.00612992
0.73209 0.215179 0.00621811
0.738353 0.214481 0.00630833
0.744708 0.213765 0.00640065
0.751156 0.213032 0.00649514
0.757699 0.212282 0.00659186
0.764341 0.211515 0.00669089
0.771082 0.21073 0.0067923
0.777927 0.209927 0.00689616
0.784876 0.209107 0.00700255
0.791933 0.20827 0.00711156
0.7991 0.207414 0.00722328
0.806381 0.206541 0.00733779
0.813777 0.20565 0.00745518
0.821293 0.204741 0.00757556
0.82893 0.203814 0.00769903
0.836692 0.202869 0.00782569
0.844583 0.201906 0.00795565
0.852605 0.200924 0.00808903
0.860763 0.199924 0.00822596
0.869059 0.198906 0.00836654
0.877498 0.197869 0.00851093
0.886083 0.196813 0.00865925
0.894818 0.195739 0.00881166
0.903708 0.194646 0.00896829
0.912757 0.193534 0.00912931
0.921969 0.192403 0.00929488
0.931349 0.191253 0.00946519
0.940902 0.190084 0.0096404
0.950633 0.188895 0.0098207
0.960546 0.187687 0.0100063
0.970648 0.18646 0.0101974
0.980944 0.185213 0.0103943
0.99144 0.183947 0.0105971
1.00214 0.18266 0.0108061
1.01305 0.181354 0.0110215
1.02419 0.180028 0.0112437
1.03555 0.178681 0.0114729
1.04714 0.177314 0.0117094
1.05897 0.175927 0.0119535
1.07105 0.174519 0.0122055
1.08338 0.173091 0.0124659
1.09598 0.171642 0.0127349
1.10886 0.170171 0.0130129
1.12201 0.16868 0.0133005
1.13546 0.167168 0.0135979
1.14922 0.165634 0.0139057
1.16328 0.164079 0.0142243
1.17767 0.162502 0.0145543
1.19239 0.160903 0.0148962
1.20747 0.159282 0.0152505
1.2229 0.157639 0.015618
1.23871 0.155974 0.0159992
1.25491 0.154286 0.0163948
1.27151 0.152576 0.0168057
1.28853 0.150842 0.0172325
1.30598 0.149086 0.0176761
1.32389 0.147307 0.0181374
1.34227 0.145505 0.0186174
1.36113 0.143679 0.019117
1.38051 0.14183 0.0196374
1.40042 0.139956 0.0201798
1.42088 0.13806 0.0207453
1.44192 0.136139 0.0213353
1.46357 0.134194 0.0219513
1.48584 0.132224 0.0225949
1.50877 0.130231 0.0232675
1.53239 0.128213 0.0239711
1.55673 0.12617 0.0247077
1.58182 0.124103 0.0254791
1.60771 0.122012 0.0262878
1.63442 0.119896 0.0271361
1.662 0.117755 0.0280267
1.69049 0.11559 0.0289625
1.71995 0.1134 0.0299465
1.75041 0.111186 0.030982
1.78194 0.108948 0.0320729
1.81459 0.106687 0.033223
1.84842 0.104401 0.0344369
1.8835 0.102092 0.0357191
1.91989 0.0997601 0.0370751
1.95769 0.0974056 0.0385105
1.99696 0.0950292 0.0400317
2.03779 0.0926313 0.0416456
2.0803 0.0902127 0.04336
2.12457 0.0877741 0.0451833
2.17072 0.0853165 0.047125
2.21888 0.0828407 0.0491957
2.26918 0.0803479 0.0514068
2.32177 0.0778393 0.0537715
2.37681 0.0753163 0.0563042
2.43447 0.0727804 0.0590214
2.49496 0.0702332 0.0619414
2.55847 0.0676765 0.0650848
2.62525 0.0651123 0.068475
2.69556 0.0625428 0.0721386
2.76968 0.0599702 0.0761058
2.84794 0.0573972 0.0804111
2.93069 0.0548265 0.085094
3.01834 0.0522611 0.0902
3.11133 0.049704 0.0957816
3.21017 0.0471588 0.1019
3.31543 0.044629 0.108626
3.42776 0.0421185 0.116043
3.54791 0.0396315 0.124249
3.67671 0.0371722 0.133359
3.81515 0.0347452 0.143513
3.96435 0.0323555 0.154876
4.12561 0.0300079 0.167647
4.30046 0.0277079 0.182068
4.49072 0.0254608 0.198439
4.6985 0.0232724 0.217125
4.92636 0.0211485 0.238587
5.17735 0.019095 0.263401
5.4552 0.0171181 0.292304
5.76448 0.015224 0.326247
6.11084 0.0134188 0.366474
6.50139 0.0117086 0.414639
6.9452 0.0100996 0.472977
7.45398 0.00859743 0.544569
8.04314 0.00720776 0.63376
8.73344 0.00593545 0.746832
9.55343 0.00478516 0.893148
