0.456879 0.316038 0.00301249
0.459905 0.316084 0.00303967
0.462959 0.316107 0.00306728
0.46604 0.316107 0.00309532
0.469149 0.316084 0.00312381
0.472288 0.316038 0.00315275
0.475455 0.315968 0.00318216
0.478652 0.315875 0.00321204
0.48188 0.315759 0.00324241
0.485137 0.315619 0.00327328
0.488426 0.315455 0.00330464
0.491747 0.315267 0.00333653
0.4951 0.315055 0.00336894
0.498485 0.314819 0.0034019
0.501904 0.314558 0.0034354
0.505356 0.314273 0.00346947
0.508843 0.313964 0.00350411
0.512365 0.313629 0.00353935
0.515922 0.31327 0.00357518
0.519515 0.312886 0.00361163
0.523146 0.312477 0.00364871
0.526813 0.312043 0.00368644
0.530519 0.311584 0.00372482
0.534263 0.311099 0.00376388
0.538047 0.310589 0.00380363
0.541871 0.310054 0.00384408
0.545735 0.309492 0.00388526
0.549642 0.308905 0.00392718
0.55359 0.308293 0.00396985
0.557582 0.307654 0.0040133
0.561617 0.30699 0.00405755
0.565697 0.3063 0.00410261
0.569823 0.305583 0.0041485
0.573995 0.304841 0.00419525
0.578214 0.304072 0.00424288
0.582481 0.303277 0.0042914
0.586797 0.302456 0.00434084
0.591163 0.301608 0.00439122
0.59558 0.300734 0.00444257
0.600049 0.299834 0.00449491
0.60457 0.298907 0.00454827
0.609146 0.297954 0.00460268
0.613776 0.296975 0.00465815
0.618463 0.295968 0.00471473
0.623206 0.294936 0.00477243
0.628008 0.293877 0.00483129
0.632869 0.292791 0.00489134
0.637791 0.291679 0.0049526
0.642775 0.29054 0.00501513
0.647822 0.289375 0.00507894
0.652934 0.288183 0.00514408
0.658111 0.286965 0.00521057
0.663355 0.28572 0.00527847
0.668669 0.284449 0.0053478
0.674052 0.283152 0.00541861
0.679507 0.281828 0.00549094
0.685034 0.280478 0.00556484
0.690637 0.279102 0.00564034
0.696316 0.2777 0.0057175
0.702073 0.276272 0.00579637
0.70791 0.274818 0.00587699
0.713828 0.273338 0.00595942
0.719829 0.271832 0.00604371
0.725916 0.2703 0.00612992
0.73209 0.268743 0.00621811
0.738353 0.26716 0.00630833
0.744708 0.265552 0.00640065
0.751156 0.263919 0.00649514
0.757699 0.262261 0.00659186
0.764341 0.260577 0.00669089
0.771082 0.258869 0.0067923
0.777927 0.257136 0.00689616
0.784876 0.255379 0.00700255
0.791933 0.253597 0.00711156
0.7991 0.251792 0.00722328
0.806381 0.249962 0.00733779
0.813777 0.248108 0.00745518
0.821293 0.246231 0.00757556
0.82893 0.244331 0.00769903
0.836692 0.242407 0.00782569
0.844583 0.24046 0.00795565
0.852605 0.238491 0.00808903
0.860763 0.236499 0.00822596
0.869059 0.234485 0.00836654
0.877498 0.232449 0.00851093
0.886083 0.230392 0.00865925
0.894818 0.228313 0.00881166
0.903708 0.226212 0.00896829
0.912757 0.224091 0.00912931
0.921969 0.221949 0.00929488
0.931349 0.219787 0.00946519
0.940902 0.217605 0.0096404
0.950633 0.215403 0.0098207
0.960546 0.213182 0.0100063
0.970648 0.210942 0.0101974
0.980944 0.208683 0.0103943
0.99144 0.206406 0.0105971
1.00214 0.204111 0.0108061
1.01305 0.201798 0.0110215
1.02419 0.199468 0.0112437
1.03555 0.197122 0.0114729
1.04714 0.194758 0.0117094
1.05897 0.192379 0.0119535
1.07105 0.189984 0.0122055
1.08338 0.187573 0.0124659
1.09598 0.185148 0.0127349
1.10886 0.182708 0.0130129
1.12201 0.180254 0.0133005
1.13546 0.177787 0.0135979
1.14922 0.175306 0.0139057
1.16328 0.172813 0.0142243
1.17767 0.170307 0.0145543
1.19239 0.16779 0.0148962
1.20747 0.165261 0.0152505
1.2229 0.162721 0.015618
1.23871 0.160171 0.0159992
1.25491 0.157611 0.0163948
1.27151 0.155042 0.0168057
1.28853 0.152464 0.0172325
1.30598 0.149877 0.0176761
1.32389 0.147283 0.0181374
1.34227 0.144681 0.0186174
1.36113 0.142073 0.019117
1.38051 0.139458 0.0196374
1.40042 0.136838 0.0201798
1.42088 0.134212 0.0207453
1.44192 0.131582 0.0213353
1.46357 0.128948 0.0219513
1.48584 0.12631 0.0225949
1.50877 0.12367 0.0232675
1.53239 0.121028 0.0239711
1.55673 0.118384 0.0247077
1.58182 0.115739 0.0254791
1.60771 0.113094 0.0262878
1.63442 0.110449 0.0271361
1.662 0.107805 0.0280267
1.69049 0.105163 0.0289625
1.71995 0.102524 0.0299465
1.75041 0.0998879 0.030982
1.78194 0.0972558 0.0320729
1.81459 0.0946284 0.033223
1.84842 0.0920067 0.0344369
1.8835 0.0893914 0.0357191
1.91989 0.0867833 0.0370751
1.95769 0.0841835 0.0385105
1.99696 0.0815928 0.0400317
2.03779 0.0790121 0.0416456
2.0803 0.0764425 0.04336
2.12457 0.0738851 0.0451833
2.17072 0.0713408 0.047125
2.21888 0.0688109 0.0491957
2.26918 0.0662966 0.0514068
2.32177 0.063799 0.0537715
2.37681 0.0613195 0.0563042
2.43447 0.0588594 0.0590214
2.49496 0.0564202 0.0619414
2.55847 0.0540033 0.0650848
2.62525 0.0516103 0.068475
2.69556 0.0492429 0.0721386
2.76968 0.0469028 0.0761058
2.84794 0.0445917 0.0804111
2.93069 0.0423116 0.085094
3.01834 0.0400644 0.0902
3.11133 0.0378521 0.0957816
3.21017 0.035677 0.1019
3.31543 0.0335412 0.108626
3.42776 0.0314472 0.116043
3.54791 0.0293972 0.124249
3.67671 0.0273939 0.133359
3.81515 0.0254397 0.143513
3.96435 0.0235375 0.154876
4.12561 0.02169 0.167647
4.30046 0.0198999 0.182068
4.49072 0.0181702 0.198439
4.6985 0.0165038 0.217125
4.92636 0.0149037 0.238587
5.17735 0.0133729 0.263401
5.4552 0.0119142 0.292304
5.76448 0.0105308 0.326247
6.11084 0.00922543 0.366474
6.50139 0.00800089 0.414639
6.9452 0.00685977 0.472977
7.45398 0.00580451 0.544569
8.04314 0.00483729 0.63376
8.73344 0.00395987 0.746832
9.55343 0.00317364 0.893148
