0.508843 0.381038 0.00350411
0.512365 0.379579 0.00353935
0.515922 0.378095 0.00357518
0.519515 0.376587 0.00361163
0.523146 0.375054 0.00364871
0.526813 0.373496 0.00368644
0.530519 0.371914 0.00372482
0.534263 0.370307 0.00376388
0.538047 0.368675 0.00380363
0.541871 0.367018 0.00384408
0.545735 0.365336 0.00388526
0.549642 0.363629 0.00392718
0.55359 0.361897 0.00396985
0.557582 0.360141 0.0040133
0.561617 0.358359 0.00405755
0.565697 0.356552 0.00410261
0.569823 0.354721 0.0041485
0.573995 0.352864 0.00419525
0.578214 0.350983 0.00424288
0.582481 0.349077 0.0042914
0.586797 0.347145 0.00434084
0.591163 0.345189 0.00439122
0.59558 0.343209 0.00444257
0.600049 0.341203 0.00449491
0.60457 0.339173 0.00454827
0.609146 0.337118 0.00460268
0.613776 0.335039 0.00465815
0.618463 0.332935 0.00471473
0.623206 0.330806 0.00477243
0.628008 0.328654 0.00483129
0.632869 0.326477 0.00489134
0.637791 0.324276 0.0049526
0.642775 0.322051 0.00501513
0.647822 0.319802 0.00507894
0.652934 0.31753 0.00514408
0.658111 0.315233 0.00521057
0.663355 0.312914 0.00527847
0.668669 0.310571 0.0053478
0.674052 0.308205 0.00541861
0.679507 0.305815 0.00549094
0.685034 0.303404 0.00556484
0.690637 0.300969 0.00564034
0.696316 0.298512 0.0057175
0.702073 0.296033 0.00579637
0.70791 0.293532 0.00587699
0.713828 0.291009 0.00595942
0.719829 0.288465 0.00604371
0.725916 0.285899 0.00612992
0.73209 0.283313 0.00621811
0.738353 0.280705 0.00630833
0.744708 0.278077 0.00640065
0.751156 0.275429 0.00649514
0.757699 0.272762 0.00659186
0.764341 0.270074 0.00669089
0.771082 0.267368 0.0067923
0.777927 0.264642 0.00689616
0.784876 0.261898 0.00700255
0.791933 0.259136 0.00711156
0.7991 0.256356 0.00722328
0.806381 0.253559 0.00733779
0.813777 0.250744 0.00745518
0.821293 0.247913 0.00757556
0.82893 0.245066 0.00769903
0.836692 0.242203 0.00782569
0.844583 0.239325 0.00795565
0.852605 0.236431 0.00808903
0.860763 0.233524 0.00822596
0.869059 0.230602 0.00836654
0.877498 0.227668 0.00851093
0.886083 0.22472 0.00865925
0.894818 0.22176 0.00881166
0.903708 0.218788 0.00896829
0.912757 0.215805 0.00912931
0.921969 0.212811 0.00929488
0.931349 0.209807 0.00946519
0.940902 0.206793 0.0096404
0.950633 0.203771 0.0098207
0.960546 0.20074 0.0100063
0.970648 0.197702 0.0101974
0.980944 0.194656 0.0103943
0.99144 0.191604 0.0105971
1.00214 0.188547 0.0108061
1.01305 0.185484 0.0110215
1.02419 0.182418 0.0112437
1.03555 0.179348 0.0114729
1.04714 0.176274 0.0117094
1.05897 0.173199 0.0119535
1.07105 0.170123 0.0122055
1.08338 0.167046 0.0124659
1.09598 0.163969 0.0127349
1.10886 0.160893 0.0130129
1.12201 0.15782 0.0133005
1.13546 0.154749 0.0135979
1.14922 0.151681 0.0139057
1.16328 0.148618 0.0142243
1.17767 0.14556 0.0145543
1.19239 0.142509 0.0148962
1.20747 0.139464 0.0152505
1.2229 0.136428 0.015618
1.23871 0.1334 0.0159992
1.25491 0.130382 0.0163948
1.27151 0.127375 0.0168057
1.28853 0.12438 0.0172325
1.30598 0.121398 0.0176761
1.32389 0.118429 0.0181374
1.34227 0.115475 0.0186174
1.36113 0.112536 0.019117
1.38051 0.109614 0.0196374
1.40042 0.10671 0.0201798
1.42088 0.103825 0.0207453
1.44192 0.10096 0.0213353
1.46357 0.0981148 0.0219513
1.48584 0.095292 0.0225949
1.50877 0.0924922 0.0232675
1.53239 0.0897163 0.0239711
1.55673 0.0869655 0.0247077
1.58182 0.0842408 0.0254791
1.60771 0.0815433 0.0262878
1.63442 0.0788741 0.0271361
1.662 0.0762343 0.0280267
1.69049 0.0736249 0.0289625
1.71995 0.071047 0.0299465
1.75041 0.0685017 0.030982
1.78194 0.0659901 0.0320729
1.81459 0.0635132 0.033223
1.84842 0.0610721 0.0344369
1.8835 0.0586678 0.0357191
1.91989 0.0563015 0.0370751
1.95769 0.0539741 0.0385105
1.99696 0.0516866 0.0400317
2.03779 0.0494401 0.0416456
2.0803 0.0472356 0.04336
2.12457 0.0450741 0.0451833
2.17072 0.0429565 0.047125
2.21888 0.0408837 0.0491957
2.26918 0.0388568 0.0514068
2.32177 0.0368765 0.0537715
2.37681 0.0349438 0.0563042
2.43447 0.0330595 0.0590214
2.49496 0.0312244 0.0619414
2.55847 0.0294392 0.0650848
2.62525 0.0277049 0.068475
2.69556 0.0260219 0.0721386
2.76968 0.024391 0.0761058
2.84794 0.0228128 0.0804111
2.93069 0.0212879 0.085094
3.01834 0.0198167 0.0902
3.11133 0.0183998 0.0957816
3.21017 0.0170375 0.1019
3.31543 0.0157302 0.108626
3.42776 0.0144781 0.116043
3.54791 0.0132815 0.124249
3.67671 0.0121405 0.133359
3.81515 0.0110552 0.143513
3.96435 0.0100255 0.154876
4.12561 0.00905139 0.167647
4.30046 0.0081326 0.182068
4.49072 0.00726887 0.198439
4.6985 0.00645983 0.217125
4.92636 0.00570497 0.238587
5.17735 0.00500371 0.263401
5.4552 0.00435533 0.292304
5.76448 0.00375899 0.326247
6.11084 0.00321372 0.366474
6.50139 0.00271843 0.414639
6.9452 0.00227187 0.472977
7.45398 0.00187263 0.544569
8.04314 0.00151915 0.63376
8.73344 0.0012097 0.746832
9.55343 0.000942354 0.893148
