0.512365 0.396723 0.00353935
0.515922 0.395557 0.00357518
0.519515 0.394359 0.00361163
0.523146 0.393129 0.00364871
0.526813 0.391868 0.00368644
0.530519 0.390575 0.00372482
0.534263 0.38925 0.00376388
0.538047 0.387894 0.00380363
0.541871 0.386505 0.00384408
0.545735 0.385084 0.00388526
0.549642 0.383631 0.00392718
0.55359 0.382146 0.00396985
0.557582 0.380629 0.0040133
0.561617 0.37908 0.00405755
0.565697 0.377498 0.00410261
0.569823 0.375884 0.0041485
0.573995 0.374238 0.00419525
0.578214 0.37256 0.00424288
0.582481 0.370849 0.0042914
0.586797 0.369106 0.00434084
0.591163 0.367331 0.00439122
0.59558 0.365524 0.00444257
0.600049 0.363685 0.00449491
0.60457 0.361813 0.00454827
0.609146 0.35991 0.00460268
0.613776 0.357974 0.00465815
0.618463 0.356007 0.00471473
0.623206 0.354008 0.00477243
0.628008 0.351977 0.00483129
0.632869 0.349914 0.00489134
0.637791 0.34782 0.0049526
0.642775 0.345694 0.00501513
0.647822 0.343537 0.00507894
0.652934 0.341349 0.00514408
0.658111 0.339129 0.00521057
0.663355 0.336879 0.00527847
0.668669 0.334598 0.0053478
0.674052 0.332287 0.00541861
0.679507 0.329945 0.00549094
0.685034 0.327573 0.00556484
0.690637 0.325171 0.00564034
0.696316 0.322739 0.0057175
0.702073 0.320277 0.00579637
0.70791 0.317787 0.00587699
0.713828 0.315267 0.00595942
0.719829 0.312719 0.00604371
0.725916 0.310142 0.00612992
0.73209 0.307536 0.00621811
0.738353 0.304903 0.00630833
0.744708 0.302243 0.00640065
0.751156 0.299555 0.00649514
0.757699 0.29684 0.00659186
0.764341 0.294099 0.00669089
0.771082 0.291331 0.0067923
0.777927 0.288538 0.00689616
0.784876 0.285719 0.00700255
0.791933 0.282875 0.00711156
0.7991 0.280007 0.00722328
0.806381 0.277114 0.00733779
0.813777 0.274198 0.00745518
0.821293 0.271258 0.00757556
0.82893 0.268296 0.00769903
0.836692 0.265312 0.00782569
0.844583 0.262306 0.00795565
0.852605 0.259279 0.00808903
0.860763 0.256231 0.00822596
0.869059 0.253163 0.00836654
0.877498 0.250075 0.00851093
0.886083 0.246969 0.00865925
0.894818 0.243844 0.00881166
0.903708 0.240702 0.00896829
0.912757 0.237543 0.00912931
0.921969 0.234367 0.00929488
0.931349 0.231175 0.00946519
0.940902 0.227969 0.0096404
0.950633 0.224748 0.0098207
0.960546 0.221514 0.0100063
0.970648 0.218267 0.0101974
0.980944 0.215008 0.0103943
0.99144 0.211738 0.0105971
1.00214 0.208457 0.0108061
1.01305 0.205166 0.0110215
1.02419 0.201867 0.0112437
1.03555 0.19856 0.0114729
1.04714 0.195245 0.0117094
1.05897 0.191924 0.0119535
1.07105 0.188598 0.0122055
1.08338 0.185268 0.0124659
1.09598 0.181933 0.0127349
1.10886 0.178597 0.0130129
1.12201 0.175258 0.0133005
1.13546 0.171919 0.0135979
1.14922 0.168581 0.0139057
1.16328 0.165244 0.0142243
1.17767 0.161909 0.0145543
1.19239 0.158577 0.0148962
1.20747 0.15525 0.0152505
1.2229 0.151929 0.015618
1.23871 0.148614 0.0159992
1.25491 0.145307 0.0163948
1.27151 0.142009 0.0168057
1.28853 0.138721 0.0172325
1.30598 0.135444 0.0176761
1.32389 0.13218 0.0181374
1.34227 0.128928 0.0186174
1.36113 0.125692 0.019117
1.38051 0.122471 0.0196374
1.40042 0.119267 0.0201798
1.42088 0.116082 0.0207453
1.44192 0.112916 0.0213353
1.46357 0.109771 0.0219513
1.48584 0.106647 0.0225949
1.50877 0.103547 0.0232675
1.53239 0.100472 0.0239711
1.55673 0.0974217 0.0247077
1.58182 0.0943988 0.0254791
1.60771 0.0914041 0.0262878
1.63442 0.0884389 0.0271361
1.662 0.0855045 0.0280267
1.69049 0.0826022 0.0289625
1.71995 0.0797332 0.0299465
1.75041 0.0768988 0.030982
1.78194 0.0741004 0.0320729
1.81459 0.0713391 0.033223
1.84842 0.0686162 0.0344369
1.8835 0.0659329 0.0357191
1.91989 0.0632906 0.0370751
1.95769 0.0606904 0.0385105
1.99696 0.0581336 0.0400317
2.03779 0.0556214 0.0416456
2.0803 0.0531549 0.04336
2.12457 0.0507353 0.0451833
2.17072 0.0483638 0.047125
2.21888 0.0460415 0.0491957
2.26918 0.0437695 0.0514068
2.32177 0.0415489 0.0537715
2.37681 0.0393807 0.0563042
2.43447 0.0372659 0.0590214
2.49496 0.0352054 0.0619414
2.55847 0.0332003 0.0650848
2.62525 0.0312515 0.068475
2.69556 0.0293596 0.0721386
2.76968 0.0275257 0.0761058
2.84794 0.0257503 0.0804111
2.93069 0.0240342 0.085094
3.01834 0.0223781 0.0902
3.11133 0.0207825 0.0957816
3.21017 0.0192478 0.1019
3.31543 0.0177746 0.108626
3.42776 0.0163633 0.116043
3.54791 0.015014 0.124249
3.67671 0.013727 0.133359
3.81515 0.0125024 0.143513
3.96435 0.0113402 0.154876
4.12561 0.0102404 0.167647
4.30046 0.00920277 0.182068
4.49072 0.00822706 0.198439
4.6985 0.00731284 0.217125
4.92636 0.00645963 0.238587
5.17735 0.00566677 0.263401
5.4552 0.00493349 0.292304
5.76448 0.00425888 0.326247
6.11084 0.00364188 0.366474
6.50139 0.00308128 0.414639
6.9452 0.00257569 0.472977
7.45398 0.00212356 0.544569
8.04314 0.00172315 0.63376
8.73344 0.0013725 0.746832
9.55343 0.00106948 0.893148
