0.501904 0.273189 0.0034354
0.505356 0.269461 0.00346947
0.508843 0.265755 0.00350411
0.512365 0.262072 0.00353935
0.515922 0.258411 0.00357518
0.519515 0.254773 0.00361163
0.523146 0.251158 0.00364871
0.526813 0.247566 0.00368644
0.530519 0.243997 0.00372482
0.534263 0.240452 0.00376388
0.538047 0.23693 0.00380363
0.541871 0.233432 0.00384408
0.545735 0.229959 0.00388526
0.549642 0.226509 0.00392718
0.55359 0.223084 0.00396985
0.557582 0.219683 0.0040133
0.561617 0.216307 0.00405755
0.565697 0.212956 0.00410261
0.569823 0.20963 0.0041485
0.573995 0.206329 0.00419525
0.578214 0.203053 0.00424288
0.582481 0.199802 0.0042914
0.586797 0.196578 0.00434084
0.591163 0.193379 0.00439122
0.59558 0.190205 0.00444257
0.600049 0.187058 0.00449491
0.60457 0.183937 0.00454827
0.609146 0.180843 0.00460268
0.613776 0.177774 0.00465815
0.618463 0.174733 0.00471473
0.623206 0.171718 0.00477243
0.628008 0.16873 0.00483129
0.632869 0.165768 0.00489134
0.637791 0.162834 0.0049526
0.642775 0.159927 0.00501513
0.647822 0.157047 0.00507894
0.652934 0.154194 0.00514408
0.658111 0.151369 0.00521057
0.663355 0.148572 0.00527847
0.668669 0.145802 0.0053478
0.674052 0.14306 0.00541861
0.679507 0.140345 0.00549094
0.685034 0.137659 0.00556484
0.690637 0.135001 0.00564034
0.696316 0.13237 0.0057175
0.702073 0.129768 0.00579637
0.70791 0.127194 0.00587699
0.713828 0.124648 0.00595942
0.719829 0.122131 0.00604371
0.725916 0.119642 0.00612992
0.73209 0.117181 0.00621811
0.738353 0.114749 0.00630833
0.744708 0.112346 0.00640065
0.751156 0.109971 0.00649514
0.757699 0.107624 0.00659186
0.764341 0.105306 0.00669089
0.771082 0.103017 0.0067923
0.777927 0.100757 0.00689616
0.784876 0.0985251 0.00700255
0.791933 0.096322 0.00711156
0.7991 0.0941476 0.00722328
0.806381 0.0920019 0.00733779
0.813777 0.089885 0.00745518
0.821293 0.0877967 0.00757556
0.82893 0.085737 0.00769903
0.836692 0.0837061 0.00782569
0.844583 0.0817037 0.00795565
0.852605 0.07973 0.00808903
0.860763 0.0777848 0.00822596
0.869059 0.0758682 0.00836654
0.877498 0.0739801 0.00851093
0.886083 0.0721204 0.00865925
0.894818 0.070289 0.00881166
0.903708 0.068486 0.00896829
0.912757 0.0667113 0.00912931
0.921969 0.0649647 0.00929488
0.931349 0.0632462 0.00946519
0.940902 0.0615558 0.0096404
0.950633 0.0598933 0.0098207
0.960546 0.0582586 0.0100063
0.970648 0.0566517 0.0101974
0.980944 0.0550724 0.0103943
0.99144 0.0535207 0.0105971
1.00214 0.0519964 0.0108061
1.01305 0.0504993 0.0110215
1.02419 0.0490295 0.0112437
1.03555 0.0475867 0.0114729
1.04714 0.0461707 0.0117094
1.05897 0.0447816 0.0119535
1.07105 0.043419 0.0122055
1.08338 0.0420829 0.0124659
1.09598 0.0407731 0.0127349
1.10886 0.0394894 0.0130129
1.12201 0.0382317 0.0133005
1.13546 0.0369998 0.0135979
1.14922 0.0357934 0.0139057
1.16328 0.0346125 0.0142243
1.17767 0.0334568 0.0145543
1.19239 0.0323262 0.0148962
1.20747 0.0312203 0.0152505
1.2229 0.0301391 0.015618
1.23871 0.0290823 0.0159992
1.25491 0.0280496 0.0163948
1.27151 0.0270409 0.0168057
1.28853 0.026056 0.0172325
1.30598 0.0250945 0.0176761
1.32389 0.0241563 0.0181374
1.34227 0.0232412 0.0186174
1.36113 0.0223488 0.019117
1.38051 0.0214789 0.0196374
1.40042 0.0206313 0.0201798
1.42088 0.0198057 0.0207453
1.44192 0.0190019 0.0213353
1.46357 0.0182196 0.0219513
1.48584 0.0174585 0.0225949
1.50877 0.0167183 0.0232675
1.53239 0.0159988 0.0239711
1.55673 0.0152997 0.0247077
1.58182 0.0146208 0.0254791
1.60771 0.0139616 0.0262878
1.63442 0.0133221 0.0271361
1.662 0.0127018 0.0280267
1.69049 0.0121005 0.0289625
1.71995 0.0115179 0.0299465
1.75041 0.0109538 0.030982
1.78194 0.0104078 0.0320729
1.81459 0.00987962 0.033223
1.84842 0.00936906 0.0344369
1.8835 0.00887582 0.0357191
1.91989 0.00839961 0.0370751
1.95769 0.00794015 0.0385105
1.99696 0.00749719 0.0400317
2.03779 0.00707044 0.0416456
2.0803 0.00665965 0.04336
2.12457 0.00626456 0.0451833
2.17072 0.00588491 0.047125
2.21888 0.00552044 0.0491957
2.26918 0.0051709 0.0514068
2.32177 0.00483604 0.0537715
2.37681 0.00451561 0.0563042
2.43447 0.00420936 0.0590214
2.49496 0.00391702 0.0619414
2.55847 0.00363835 0.0650848
2.62525 0.00337308 0.068475
2.69556 0.00312094 0.0721386
2.76968 0.00288164 0.0761058
2.84794 0.00265488 0.0804111
2.93069 0.00244036 0.085094
3.01834 0.00223776 0.0902
3.11133 0.00204673 0.0957816
3.21017 0.00186691 0.1019
3.31543 0.00169795 0.108626
3.42776 0.00153947 0.116043
3.54791 0.0013911 0.124249
3.67671 0.00125247 0.133359
3.81515 0.00112323 0.143513
3.96435 0.00100303 0.154876
4.12561 0.000891568 0.167647
4.30046 0.000788552 0.182068
4.49072 0.000693702 0.198439
4.6985 0.000606739 0.217125
4.92636 0.000527364 0.238587
5.17735 0.000455242 0.263401
5.4552 0.000390001 0.292304
5.76448 0.000331248 0.326247
6.11084 0.000278615 0.366474
6.50139 0.000231795 0.414639
6.9452 0.000190526 0.472977
7.45398 0.000154489 0.544569
8.04314 0.000123243 0.63376
8.73344 9.65108e-05 0.746832
9.55343 7.39339e-05 0.893148
