0.48188 0.412805 0.00324241
0.485137 0.412107 0.00327328
0.488426 0.411375 0.00330464
0.491747 0.410609 0.00333653
0.4951 0.409809 0.00336894
0.498485 0.408974 0.0034019
0.501904 0.408106 0.0034354
0.505356 0.407202 0.00346947
0.508843 0.406264 0.00350411
0.512365 0.405291 0.00353935
0.515922 0.404284 0.00357518
0.519515 0.403241 0.00361163
0.523146 0.402163 0.00364871
0.526813 0.40105 0.00368644
0.530519 0.399902 0.00372482
0.534263 0.398718 0.00376388
0.538047 0.397499 0.00380363
0.541871 0.396245 0.00384408
0.545735 0.394954 0.00388526
0.549642 0.393628 0.00392718
0.55359 0.392267 0.00396985
0.557582 0.390869 0.0040133
0.561617 0.389436 0.00405755
0.565697 0.387967 0.00410261
0.569823 0.386462 0.0041485
0.573995 0.384921 0.00419525
0.578214 0.383344 0.00424288
0.582481 0.381732 0.0042914
0.586797 0.380083 0.00434084
0.591163 0.378399 0.00439122
0.59558 0.376678 0.00444257
0.600049 0.374922 0.00449491
0.60457 0.37313 0.00454827
0.609146 0.371302 0.00460268
0.613776 0.369439 0.00465815
0.618463 0.36754 0.00471473
0.623206 0.365605 0.00477243
0.628008 0.363635 0.00483129
0.632869 0.361629 0.00489134
0.637791 0.359588 0.0049526
0.642775 0.357512 0.00501513
0.647822 0.355401 0.00507894
0.652934 0.353255 0.00514408
0.658111 0.351074 0.00521057
0.663355 0.348859 0.00527847
0.668669 0.346609 0.0053478
0.674052 0.344325 0.00541861
0.679507 0.342006 0.00549094
0.685034 0.339654 0.00556484
0.690637 0.337269 0.00564034
0.696316 0.334849 0.0057175
0.702073 0.332397 0.00579637
0.70791 0.329911 0.00587699
0.713828 0.327393 0.00595942
0.719829 0.324843 0.00604371
0.725916 0.32226 0.00612992
0.73209 0.319646 0.00621811
0.738353 0.317 0.00630833
0.744708 0.314323 0.00640065
0.751156 0.311615 0.00649514
0.757699 0.308877 0.00659186
0.764341 0.306108 0.00669089
0.771082 0.30331 0.0067923
0.777927 0.300483 0.00689616
0.784876 0.297627 0.00700255
0.791933 0.294742 0.00711156
0.7991 0.29183 0.00722328
0.806381 0.28889 0.00733779
0.813777 0.285923 0.00745518
0.821293 0.282929 0.00757556
0.82893 0.27991 0.00769903
0.836692 0.276865 0.00782569
0.844583 0.273795 0.00795565
0.852605 0.2707 0.00808903
0.860763 0.267582 0.00822596
0.869059 0.264441 0.00836654
0.877498 0.261278 0.00851093
0.886083 0.258092 0.00865925
0.894818 0.254885 0.00881166
0.903708 0.251658 0.00896829
0.912757 0.24841 0.00912931
0.921969 0.245144 0.00929488
0.931349 0.241859 0.00946519
0.940902 0.238556 0.0096404
0.950633 0.235236 0.0098207
0.960546 0.2319 0.0100063
0.970648 0.228549 0.0101974
0.980944 0.225183 0.0103943
0.99144 0.221804 0.0105971
1.00214 0.218411 0.0108061
1.01305 0.215007 0.0110215
1.02419 0.211591 0.0112437
1.03555 0.208165 0.0114729
1.04714 0.20473 0.0117094
1.05897 0.201286 0.0119535
1.07105 0.197835 0.0122055
1.08338 0.194378 0.0124659
1.09598 0.190915 0.0127349
1.10886 0.187448 0.0130129
1.12201 0.183978 0.0133005
1.13546 0.180505 0.0135979
1.14922 0.177031 0.0139057
1.16328 0.173556 0.0142243
1.17767 0.170083 0.0145543
1.19239 0.166612 0.0148962
1.20747 0.163144 0.0152505
1.2229 0.15968 0.015618
1.23871 0.156222 0.0159992
1.25491 0.15277 0.0163948
1.27151 0.149327 0.0168057
1.28853 0.145892 0.0172325
1.30598 0.142468 0.0176761
1.32389 0.139055 0.0181374
1.34227 0.135656 0.0186174
1.36113 0.13227 0.019117
1.38051 0.1289 0.0196374
1.40042 0.125546 0.0201798
1.42088 0.122211 0.0207453
1.44192 0.118895 0.0213353
1.46357 0.115599 0.0219513
1.48584 0.112326 0.0225949
1.50877 0.109076 0.0232675
1.53239 0.10585 0.0239711
1.55673 0.102651 0.0247077
1.58182 0.0994785 0.0254791
1.60771 0.0963352 0.0262878
1.63442 0.0932221 0.0271361
1.662 0.0901404 0.0280267
1.69049 0.0870917 0.0289625
1.71995 0.0840771 0.0299465
1.75041 0.0810983 0.030982
1.78194 0.0781564 0.0320729
1.81459 0.0752529 0.033223
1.84842 0.0723891 0.0344369
1.8835 0.0695664 0.0357191
1.91989 0.0667861 0.0370751
1.95769 0.0640495 0.0385105
1.99696 0.061358 0.0400317
2.03779 0.0587129 0.0416456
2.0803 0.0561154 0.04336
2.12457 0.0535668 0.0451833
2.17072 0.0510683 0.047125
2.21888 0.0486212 0.0491957
2.26918 0.0462267 0.0514068
2.32177 0.0438859 0.0537715
2.37681 0.0415999 0.0563042
2.43447 0.0393698 0.0590214
2.49496 0.0371967 0.0619414
2.55847 0.0350816 0.0650848
2.62525 0.0330254 0.068475
2.69556 0.0310291 0.0721386
2.76968 0.0290936 0.0761058
2.84794 0.0272196 0.0804111
2.93069 0.0254079 0.085094
3.01834 0.0236593 0.0902
3.11133 0.0219742 0.0957816
3.21017 0.0203534 0.1019
3.31543 0.0187972 0.108626
3.42776 0.0173062 0.116043
3.54791 0.0158805 0.124249
3.67671 0.0145204 0.133359
3.81515 0.0132262 0.143513
3.96435 0.0119977 0.154876
4.12561 0.010835 0.167647
4.30046 0.00973796 0.182068
4.49072 0.00870621 0.198439
4.6985 0.00773939 0.217125
4.92636 0.00683696 0.238587
5.17735 0.00599826 0.263401
5.4552 0.00522251 0.292304
5.76448 0.00450874 0.326247
6.11084 0.00385586 0.366474
6.50139 0.00326258 0.414639
6.9452 0.00272747 0.472977
7.45398 0.00224888 0.544569
8.04314 0.00182499 0.63376
8.73344 0.00145374 0.746832
9.55343 0.00113288 0.893148
