0.462959 0.420494 0.00306728
0.46604 0.420147 0.00309532
0.469149 0.419765 0.00312381
0.472288 0.419347 0.00315275
0.475455 0.418894 0.00318216
0.478652 0.418406 0.00321204
0.48188 0.417881 0.00324241
0.485137 0.41732 0.00327328
0.488426 0.416723 0.00330464
0.491747 0.41609 0.00333653
0.4951 0.41542 0.00336894
0.498485 0.414713 0.0034019
0.501904 0.41397 0.0034354
0.505356 0.413189 0.00346947
0.508843 0.412372 0.00350411
0.512365 0.411517 0.00353935
0.515922 0.410625 0.00357518
0.519515 0.409695 0.00361163
0.523146 0.408728 0.00364871
0.526813 0.407722 0.00368644
0.530519 0.40668 0.00372482
0.534263 0.405599 0.00376388
0.538047 0.40448 0.00380363
0.541871 0.403323 0.00384408
0.545735 0.402127 0.00388526
0.549642 0.400894 0.00392718
0.55359 0.399622 0.00396985
0.557582 0.398312 0.0040133
0.561617 0.396963 0.00405755
0.565697 0.395576 0.00410261
0.569823 0.39415 0.0041485
0.573995 0.392686 0.00419525
0.578214 0.391183 0.00424288
0.582481 0.389642 0.0042914
0.586797 0.388062 0.00434084
0.591163 0.386444 0.00439122
0.59558 0.384786 0.00444257
0.600049 0.383091 0.00449491
0.60457 0.381357 0.00454827
0.609146 0.379584 0.00460268
0.613776 0.377773 0.00465815
0.618463 0.375924 0.00471473
0.623206 0.374036 0.00477243
0.628008 0.37211 0.00483129
0.632869 0.370146 0.00489134
0.637791 0.368144 0.0049526
0.642775 0.366104 0.00501513
0.647822 0.364027 0.00507894
0.652934 0.361911 0.00514408
0.658111 0.359759 0.00521057
0.663355 0.357569 0.00527847
0.668669 0.355341 0.0053478
0.674052 0.353077 0.00541861
0.679507 0.350776 0.00549094
0.685034 0.348439 0.00556484
0.690637 0.346065 0.00564034
0.696316 0.343655 0.0057175
0.702073 0.341209 0.00579637
0.70791 0.338727 0.00587699
0.713828 0.336211 0.00595942
0.719829 0.333659 0.00604371
0.725916 0.331072 0.00612992
0.73209 0.328451 0.00621811
0.738353 0.325796 0.00630833
0.744708 0.323107 0.00640065
0.751156 0.320385 0.00649514
0.757699 0.317629 0.00659186
0.764341 0.314841 0.00669089
0.771082 0.312021 0.0067923
0.777927 0.309169 0.00689616
0.784876 0.306286 0.00700255
0.791933 0.303372 0.00711156
0.7991 0.300427 0.00722328
0.806381 0.297453 0.00733779
0.813777 0.294448 0.00745518
0.821293 0.291416 0.00757556
0.82893 0.288354 0.00769903
0.836692 0.285265 0.00782569
0.844583 0.282149 0.00795565
0.852605 0.279006 0.00808903
0.860763 0.275837 0.00822596
0.869059 0.272642 0.00836654
0.877498 0.269423 0.00851093
0.886083 0.26618 0.00865925
0.894818 0.262913 0.00881166
0.903708 0.259624 0.00896829
0.912757 0.256312 0.00912931
0.921969 0.252979 0.00929488
0.931349 0.249626 0.00946519
0.940902 0.246253 0.0096404
0.950633 0.242862 0.0098207
0.960546 0.239452 0.0100063
0.970648 0.236024 0.0101974
0.980944 0.232581 0.0103943
0.99144 0.229122 0.0105971
1.00214 0.225648 0.0108061
1.01305 0.22216 0.0110215
1.02419 0.21866 0.0112437
1.03555 0.215148 0.0114729
1.04714 0.211625 0.0117094
1.05897 0.208092 0.0119535
1.07105 0.20455 0.0122055
1.08338 0.201 0.0124659
1.09598 0.197444 0.0127349
1.10886 0.193882 0.0130129
1.12201 0.190315 0.0133005
1.13546 0.186744 0.0135979
1.14922 0.183172 0.0139057
1.16328 0.179598 0.0142243
1.17767 0.176023 0.0145543
1.19239 0.17245 0.0148962
1.20747 0.168879 0.0152505
1.2229 0.165312 0.015618
1.23871 0.161749 0.0159992
1.25491 0.158193 0.0163948
1.27151 0.154643 0.0168057
1.28853 0.151102 0.0172325
1.30598 0.147571 0.0176761
1.32389 0.144051 0.0181374
1.34227 0.140543 0.0186174
1.36113 0.137049 0.019117
1.38051 0.13357 0.0196374
1.40042 0.130107 0.0201798
1.42088 0.126663 0.0207453
1.44192 0.123237 0.0213353
1.46357 0.119833 0.0219513
1.48584 0.11645 0.0225949
1.50877 0.113091 0.0232675
1.53239 0.109756 0.0239711
1.55673 0.106448 0.0247077
1.58182 0.103168 0.0254791
1.60771 0.0999164 0.0262878
1.63442 0.0966957 0.0271361
1.662 0.0935071 0.0280267
1.69049 0.0903519 0.0289625
1.71995 0.0872317 0.0299465
1.75041 0.0841479 0.030982
1.78194 0.0811019 0.0320729
1.81459 0.0780952 0.033223
1.84842 0.0751291 0.0344369
1.8835 0.0722051 0.0357191
1.91989 0.0693246 0.0370751
1.95769 0.0664891 0.0385105
1.99696 0.0636998 0.0400317
2.03779 0.0609582 0.0416456
2.0803 0.0582655 0.04336
2.12457 0.0556232 0.0451833
2.17072 0.0530326 0.047125
2.21888 0.0504948 0.0491957
2.26918 0.0480113 0.0514068
2.32177 0.0455831 0.0537715
2.37681 0.0432115 0.0563042
2.43447 0.0408977 0.0590214
2.49496 0.0386427 0.0619414
2.55847 0.0364476 0.0650848
2.62525 0.0343135 0.068475
2.69556 0.0322413 0.0721386
2.76968 0.0302319 0.0761058
2.84794 0.0282863 0.0804111
2.93069 0.0264052 0.085094
3.01834 0.0245894 0.0902
3.11133 0.0228395 0.0957816
3.21017 0.0211562 0.1019
3.31543 0.0195399 0.108626
3.42776 0.017991 0.116043
3.54791 0.0165099 0.124249
3.67671 0.0150969 0.133359
3.81515 0.0137521 0.143513
3.96435 0.0124755 0.154876
4.12561 0.0112672 0.167647
4.30046 0.0101269 0.182068
4.49072 0.00905439 0.198439
4.6985 0.00804933 0.217125
4.92636 0.00711119 0.238587
5.17735 0.00623927 0.263401
5.4552 0.00543273 0.292304
5.76448 0.00469054 0.326247
6.11084 0.00401153 0.366474
6.50139 0.00339444 0.414639
6.9452 0.00283788 0.472977
7.45398 0.00234014 0.544569
8.04314 0.00189909 0.63376
8.73344 0.00151288 0.746832
9.55343 0.00117902 0.893148
