0.505356 0.300091 0.00346947
0.508843 0.297001 0.00350411
0.512365 0.293921 0.00353935
0.515922 0.290851 0.00357518
0.519515 0.287791 0.00361163
0.523146 0.284741 0.00364871
0.526813 0.281701 0.00368644
0.530519 0.278671 0.00372482
0.534263 0.275651 0.00376388
0.538047 0.272643 0.00380363
0.541871 0.269644 0.00384408
0.545735 0.266657 0.00388526
0.549642 0.263681 0.00392718
0.55359 0.260715 0.00396985
0.557582 0.25776 0.0040133
0.561617 0.254817 0.00405755
0.565697 0.251885 0.00410261
0.569823 0.248965 0.0041485
0.573995 0.246056 0.00419525
0.578214 0.243159 0.00424288
0.582481 0.240273 0.0042914
0.586797 0.2374 0.00434084
0.591163 0.234538 0.00439122
0.59558 0.231689 0.00444257
0.600049 0.228852 0.00449491
0.60457 0.226027 0.00454827
0.609146 0.223215 0.00460268
0.613776 0.220415 0.00465815
0.618463 0.217628 0.00471473
0.623206 0.214854 0.00477243
0.628008 0.212093 0.00483129
0.632869 0.209345 0.00489134
0.637791 0.20661 0.0049526
0.642775 0.203888 0.00501513
0.647822 0.20118 0.00507894
0.652934 0.198485 0.00514408
0.658111 0.195804 0.00521057
0.663355 0.193136 0.00527847
0.668669 0.190482 0.0053478
0.674052 0.187843 0.00541861
0.679507 0.185217 0.00549094
0.685034 0.182605 0.00556484
0.690637 0.180008 0.00564034
0.696316 0.177425 0.0057175
0.702073 0.174856 0.00579637
0.70791 0.172302 0.00587699
0.713828 0.169763 0.00595942
0.719829 0.167238 0.00604371
0.725916 0.164729 0.00612992
0.73209 0.162234 0.00621811
0.738353 0.159755 0.00630833
0.744708 0.15729 0.00640065
0.751156 0.154841 0.00649514
0.757699 0.152408 0.00659186
0.764341 0.14999 0.00669089
0.771082 0.147587 0.0067923
0.777927 0.145201 0.00689616
0.784876 0.14283 0.00700255
0.791933 0.140475 0.00711156
0.7991 0.138136 0.00722328
0.806381 0.135814 0.00733779
0.813777 0.133507 0.00745518
0.821293 0.131217 0.00757556
0.82893 0.128944 0.00769903
0.836692 0.126687 0.00782569
0.844583 0.124446 0.00795565
0.852605 0.122223 0.00808903
0.860763 0.120016 0.00822596
0.869059 0.117826 0.00836654
0.877498 0.115654 0.00851093
0.886083 0.113498 0.00865925
0.894818 0.11136 0.00881166
0.903708 0.109239 0.00896829
0.912757 0.107136 0.00912931
0.921969 0.10505 0.00929488
0.931349 0.102982 0.00946519
0.940902 0.100932 0.0096404
0.950633 0.0988993 0.0098207
0.960546 0.096885 0.0100063
0.970648 0.0948887 0.0101974
0.980944 0.0929106 0.0103943
0.99144 0.0909508 0.0105971
1.00214 0.0890094 0.0108061
1.01305 0.0870865 0.0110215
1.02419 0.0851822 0.0112437
1.03555 0.0832966 0.0114729
1.04714 0.0814298 0.0117094
1.05897 0.0795819 0.0119535
1.07105 0.077753 0.0122055
1.08338 0.0759432 0.0124659
1.09598 0.0741527 0.0127349
1.10886 0.0723814 0.0130129
1.12201 0.0706295 0.0133005
1.13546 0.0688972 0.0135979
1.14922 0.0671844 0.0139057
1.16328 0.0654914 0.0142243
1.17767 0.0638182 0.0145543
1.19239 0.0621649 0.0148962
1.20747 0.0605316 0.0152505
1.2229 0.0589185 0.015618
1.23871 0.0573255 0.0159992
1.25491 0.0557529 0.0163948
1.27151 0.0542008 0.0168057
1.28853 0.0526691 0.0172325
1.30598 0.0511581 0.0176761
1.32389 0.0496678 0.0181374
1.34227 0.0481983 0.0186174
1.36113 0.0467498 0.019117
1.38051 0.0453223 0.0196374
1.40042 0.043916 0.0201798
1.42088 0.0425309 0.0207453
1.44192 0.0411671 0.0213353
1.46357 0.0398248 0.0219513
1.48584 0.038504 0.0225949
1.50877 0.0372048 0.0232675
1.53239 0.0359274 0.0239711
1.55673 0.0346718 0.0247077
1.58182 0.0334382 0.0254791
1.60771 0.0322265 0.0262878
1.63442 0.031037 0.0271361
1.662 0.0298697 0.0280267
1.69049 0.0287247 0.0289625
1.71995 0.0276021 0.0299465
1.75041 0.026502 0.030982
1.78194 0.0254244 0.0320729
1.81459 0.0243694 0.033223
1.84842 0.0233372 0.0344369
1.8835 0.0223278 0.0357191
1.91989 0.0213413 0.0370751
1.95769 0.0203777 0.0385105
1.99696 0.0194371 0.0400317
2.03779 0.0185196 0.0416456
2.0803 0.0176252 0.04336
2.12457 0.016754 0.0451833
2.17072 0.015906 0.047125
2.21888 0.0150813 0.0491957
2.26918 0.0142798 0.0514068
2.32177 0.0135017 0.0537715
2.37681 0.0127469 0.0563042
2.43447 0.0120154 0.0590214
2.49496 0.0113073 0.0619414
2.55847 0.0106225 0.0650848
2.62525 0.00996105 0.068475
2.69556 0.00932284 0.0721386
2.76968 0.00870786 0.0761058
2.84794 0.00811606 0.0804111
2.93069 0.00754735 0.085094
3.01834 0.00700167 0.0902
3.11133 0.0064789 0.0957816
3.21017 0.00597893 0.1019
3.31543 0.00550163 0.108626
3.42776 0.00504685 0.116043
3.54791 0.00461442 0.124249
3.67671 0.00420414 0.133359
3.81515 0.0038158 0.143513
3.96435 0.00344917 0.154876
4.12561 0.00310399 0.167647
4.30046 0.00277996 0.182068
4.49072 0.00247678 0.198439
4.6985 0.00219411 0.217125
4.92636 0.00193158 0.238587
5.17735 0.0016888 0.263401
5.4552 0.00146536 0.292304
5.76448 0.00126077 0.326247
6.11084 0.00107453 0.366474
6.50139 0.000906089 0.414639
6.9452 0.000754852 0.472977
7.45398 0.000620243 0.544569
8.04314 0.000501684 0.63376
8.73344 0.000398419 0.746832
9.55343 0.00030959 0.893148
