0.498485 0.277158 0.0034019
0.501904 0.273413 0.0034354
0.505356 0.26969 0.00346947
0.508843 0.265989 0.00350411
0.512365 0.26231 0.00353935
0.515922 0.258654 0.00357518
0.519515 0.255021 0.00361163
0.523146 0.251411 0.00364871
0.526813 0.247823 0.00368644
0.530519 0.244259 0.00372482
0.534263 0.240719 0.00376388
0.538047 0.237202 0.00380363
0.541871 0.233709 0.00384408
0.545735 0.230239 0.00388526
0.549642 0.226794 0.00392718
0.55359 0.223373 0.00396985
0.557582 0.219977 0.0040133
0.561617 0.216605 0.00405755
0.565697 0.213258 0.00410261
0.569823 0.209936 0.0041485
0.573995 0.206638 0.00419525
0.578214 0.203367 0.00424288
0.582481 0.20012 0.0042914
0.586797 0.196899 0.00434084
0.591163 0.193703 0.00439122
0.59558 0.190534 0.00444257
0.600049 0.18739 0.00449491
0.60457 0.184272 0.00454827
0.609146 0.181181 0.00460268
0.613776 0.178116 0.00465815
0.618463 0.175077 0.00471473
0.623206 0.172065 0.00477243
0.628008 0.169079 0.00483129
0.632869 0.16612 0.00489134
0.637791 0.163188 0.0049526
0.642775 0.160284 0.00501513
0.647822 0.157406 0.00507894
0.652934 0.154555 0.00514408
0.658111 0.151732 0.00521057
0.663355 0.148936 0.00527847
0.668669 0.146167 0.0053478
0.674052 0.143427 0.00541861
0.679507 0.140713 0.00549094
0.685034 0.138028 0.00556484
0.690637 0.13537 0.00564034
0.696316 0.13274 0.0057175
0.702073 0.130138 0.00579637
0.70791 0.127564 0.00587699
0.713828 0.125019 0.00595942
0.719829 0.122501 0.00604371
0.725916 0.120011 0.00612992
0.73209 0.11755 0.00621811
0.738353 0.115117 0.00630833
0.744708 0.112712 0.00640065
0.751156 0.110335 0.00649514
0.757699 0.107987 0.00659186
0.764341 0.105668 0.00669089
0.771082 0.103376 0.0067923
0.777927 0.101113 0.00689616
0.784876 0.0988786 0.00700255
0.791933 0.0966724 0.00711156
0.7991 0.0944947 0.00722328
0.806381 0.0923454 0.00733779
0.813777 0.0902245 0.00745518
0.821293 0.088132 0.00757556
0.82893 0.0860679 0.00769903
0.836692 0.0840322 0.00782569
0.844583 0.0820248 0.00795565
0.852605 0.0800457 0.00808903
0.860763 0.0780949 0.00822596
0.869059 0.0761723 0.00836654
0.877498 0.0742779 0.00851093
0.886083 0.0724116 0.00865925
0.894818 0.0705734 0.00881166
0.903708 0.0687633 0.00896829
0.912757 0.066981 0.00912931
0.921969 0.0652267 0.00929488
0.931349 0.0635001 0.00946519
0.940902 0.0618013 0.0096404
0.950633 0.0601301 0.0098207
0.960546 0.0584865 0.0100063
0.970648 0.0568704 0.0101974
0.980944 0.0552816 0.0103943
0.99144 0.05372 0.0105971
1.00214 0.0521856 0.0108061
1.01305 0.0506783 0.0110215
1.02419 0.0491979 0.0112437
1.03555 0.0477442 0.0114729
1.04714 0.0463173 0.0117094
1.05897 0.0449169 0.0119535
1.07105 0.0435429 0.0122055
1.08338 0.0421952 0.0124659
1.09598 0.0408736 0.0127349
1.10886 0.039578 0.0130129
1.12201 0.0383082 0.0133005
1.13546 0.0370641 0.0135979
1.14922 0.0358456 0.0139057
1.16328 0.0346524 0.0142243
1.17767 0.0334844 0.0145543
1.19239 0.0323414 0.0148962
1.20747 0.0312233 0.0152505
1.2229 0.0301299 0.015618
1.23871 0.0290609 0.0159992
1.25491 0.0280163 0.0163948
1.27151 0.0269958 0.0168057
1.28853 0.0259993 0.0172325
1.30598 0.0250265 0.0176761
1.32389 0.0240773 0.0181374
1.34227 0.0231514 0.0186174
1.36113 0.0222487 0.019117
1.38051 0.021369 0.0196374
1.40042 0.020512 0.0201798
1.42088 0.0196775 0.0207453
1.44192 0.0188654 0.0213353
1.46357 0.0180754 0.0219513
1.48584 0.0173072 0.0225949
1.50877 0.0165607 0.0232675
1.53239 0.0158357 0.0239711
1.55673 0.0151319 0.0247077
1.58182 0.014449 0.0254791
1.60771 0.0137868 0.0262878
1.63442 0.0131451 0.0271361
1.662 0.0125236 0.0280267
1.69049 0.0119221 0.0289625
1.71995 0.0113403 0.0299465
1.75041 0.0107779 0.030982
1.78194 0.0102346 0.0320729
1.81459 0.00971012 0.033223
1.84842 0.00920421 0.0344369
1.8835 0.00871653 0.0357191
1.91989 0.00824675 0.0370751
1.95769 0.00779456 0.0385105
1.99696 0.00735961 0.0400317
2.03779 0.00694154 0.0416456
2.0803 0.00653999 0.04336
2.12457 0.00615459 0.0451833
2.17072 0.00578496 0.047125
2.21888 0.00543071 0.0491957
2.26918 0.00509145 0.0514068
2.32177 0.00476676 0.0537715
2.37681 0.00445625 0.0563042
2.43447 0.00415952 0.0590214
2.49496 0.00387617 0.0619414
2.55847 0.0036058 0.0650848
2.62525 0.00334806 0.068475
2.69556 0.00310257 0.0721386
2.76968 0.002869 0.0761058
2.84794 0.00264703 0.0804111
2.93069 0.00243639 0.085094
3.01834 0.00223681 0.0902
3.11133 0.00204806 0.0957816
3.21017 0.00186992 0.1019
3.31543 0.00170219 0.108626
3.42776 0.00154466 0.116043
3.54791 0.00139711 0.124249
3.67671 0.00125928 0.133359
3.81515 0.00113088 0.143513
3.96435 0.00101157 0.154876
4.12561 0.000900928 0.167647
4.30046 0.000798539 0.182068
4.49072 0.000703972 0.198439
4.6985 0.000616849 0.217125
4.92636 0.00053689 0.238587
5.17735 0.000463925 0.263401
5.4552 0.000397856 0.292304
5.76448 0.000338539 0.326247
6.11084 0.000285627 0.366474
6.50139 0.000238496 0.414639
6.9452 0.000196477 0.472977
7.45398 0.00015938 0.544569
8.04314 0.000127549 0.63376
8.73344 0.000100036 0.746832
9.55343 7.67878e-05 0.893148
