0.508843 0.389447 0.00350411
0.512365 0.38815 0.00353935
0.515922 0.386825 0.00357518
0.519515 0.385472 0.00361163
0.523146 0.384091 0.00364871
0.526813 0.382682 0.00368644
0.530519 0.381244 0.00372482
0.534263 0.379778 0.00376388
0.538047 0.378284 0.00380363
0.541871 0.376761 0.00384408
0.545735 0.375209 0.00388526
0.549642 0.37363 0.00392718
0.55359 0.372021 0.00396985
0.557582 0.370384 0.0040133
0.561617 0.368719 0.00405755
0.565697 0.367025 0.00410261
0.569823 0.365302 0.0041485
0.573995 0.363551 0.00419525
0.578214 0.361771 0.00424288
0.582481 0.359962 0.0042914
0.586797 0.358125 0.00434084
0.591163 0.35626 0.00439122
0.59558 0.354366 0.00444257
0.600049 0.352444 0.00449491
0.60457 0.350493 0.00454827
0.609146 0.348513 0.00460268
0.613776 0.346506 0.00465815
0.618463 0.34447 0.00471473
0.623206 0.342407 0.00477243
0.628008 0.340315 0.00483129
0.632869 0.338195 0.00489134
0.637791 0.336047 0.0049526
0.642775 0.333872 0.00501513
0.647822 0.331669 0.00507894
0.652934 0.329439 0.00514408
0.658111 0.327181 0.00521057
0.663355 0.324896 0.00527847
0.668669 0.322584 0.0053478
0.674052 0.320245 0.00541861
0.679507 0.31788 0.00549094
0.685034 0.315488 0.00556484
0.690637 0.313069 0.00564034
0.696316 0.310625 0.0057175
0.702073 0.308155 0.00579637
0.70791 0.305659 0.00587699
0.713828 0.303138 0.00595942
0.719829 0.300591 0.00604371
0.725916 0.29802 0.00612992
0.73209 0.295424 0.00621811
0.738353 0.292804 0.00630833
0.744708 0.29016 0.00640065
0.751156 0.287492 0.00649514
0.757699 0.2848 0.00659186
0.764341 0.282086 0.00669089
0.771082 0.279349 0.0067923
0.777927 0.27659 0.00689616
0.784876 0.273808 0.00700255
0.791933 0.271005 0.00711156
0.7991 0.268181 0.00722328
0.806381 0.265336 0.00733779
0.813777 0.262471 0.00745518
0.821293 0.259585 0.00757556
0.82893 0.256681 0.00769903
0.836692 0.253757 0.00782569
0.844583 0.250815 0.00795565
0.852605 0.247855 0.00808903
0.860763 0.244877 0.00822596
0.869059 0.241882 0.00836654
0.877498 0.238871 0.00851093
0.886083 0.235844 0.00865925
0.894818 0.232802 0.00881166
0.903708 0.229745 0.00896829
0.912757 0.226673 0.00912931
0.921969 0.223589 0.00929488
0.931349 0.220491 0.00946519
0.940902 0.217381 0.0096404
0.950633 0.214259 0.0098207
0.960546 0.211127 0.0100063
0.970648 0.207984 0.0101974
0.980944 0.204832 0.0103943
0.99144 0.201671 0.0105971
1.00214 0.198502 0.0108061
1.01305 0.195325 0.0110215
1.02419 0.192142 0.0112437
1.03555 0.188953 0.0114729
1.04714 0.18576 0.0117094
1.05897 0.182562 0.0119535
1.07105 0.17936 0.0122055
1.08338 0.176157 0.0124659
1.09598 0.172951 0.0127349
1.10886 0.169745 0.0130129
1.12201 0.166539 0.0133005
1.13546 0.163334 0.0135979
1.14922 0.160131 0.0139057
1.16328 0.156931 0.0142243
1.17767 0.153735 0.0145543
1.19239 0.150543 0.0148962
1.20747 0.147357 0.0152505
1.2229 0.144178 0.015618
1.23871 0.141007 0.0159992
1.25491 0.137845 0.0163948
1.27151 0.134692 0.0168057
1.28853 0.131551 0.0172325
1.30598 0.128421 0.0176761
1.32389 0.125304 0.0181374
1.34227 0.122201 0.0186174
1.36113 0.119114 0.019117
1.38051 0.116043 0.0196374
1.40042 0.112989 0.0201798
1.42088 0.109954 0.0207453
1.44192 0.106938 0.0213353
1.46357 0.103943 0.0219513
1.48584 0.10097 0.0225949
1.50877 0.0980198 0.0232675
1.53239 0.0950941 0.0239711
1.55673 0.0921937 0.0247077
1.58182 0.0893199 0.0254791
1.60771 0.0864738 0.0262878
1.63442 0.0836566 0.0271361
1.662 0.0808695 0.0280267
1.69049 0.0781137 0.0289625
1.71995 0.0753902 0.0299465
1.75041 0.0727004 0.030982
1.78194 0.0700454 0.0320729
1.81459 0.0674263 0.033223
1.84842 0.0648443 0.0344369
1.8835 0.0623005 0.0357191
1.91989 0.0597962 0.0370751
1.95769 0.0573324 0.0385105
1.99696 0.0549103 0.0400317
2.03779 0.0525309 0.0416456
2.0803 0.0501954 0.04336
2.12457 0.0479048 0.0451833
2.17072 0.0456603 0.047125
2.21888 0.0434627 0.0491957
2.26918 0.0413133 0.0514068
2.32177 0.0392128 0.0537715
2.37681 0.0371623 0.0563042
2.43447 0.0351628 0.0590214
2.49496 0.033215 0.0619414
2.55847 0.0313199 0.0650848
2.62525 0.0294782 0.068475
2.69556 0.0276908 0.0721386
2.76968 0.0259584 0.0761058
2.84794 0.0242816 0.0804111
2.93069 0.0226611 0.085094
3.01834 0.0210975 0.0902
3.11133 0.0195912 0.0957816
3.21017 0.0181427 0.1019
3.31543 0.0167525 0.108626
3.42776 0.0154207 0.116043
3.54791 0.0141478 0.124249
3.67671 0.0129338 0.133359
3.81515 0.0117788 0.143513
3.96435 0.0106829 0.154876
4.12561 0.00964591 0.167647
4.30046 0.0086677 0.182068
4.49072 0.00774797 0.198439
4.6985 0.00688634 0.217125
4.92636 0.0060823 0.238587
5.17735 0.00533523 0.263401
5.4552 0.0046444 0.292304
5.76448 0.00400892 0.326247
6.11084 0.00342779 0.366474
6.50139 0.00289984 0.414639
6.9452 0.00242376 0.472977
7.45398 0.00199807 0.544569
8.04314 0.00162113 0.63376
8.73344 0.00129108 0.746832
9.55343 0.00100589 0.893148
