0.46604 0.420076 0.00309532
0.469149 0.419691 0.00312381
0.472288 0.419271 0.00315275
0.475455 0.418816 0.00318216
0.478652 0.418325 0.00321204
0.48188 0.417798 0.00324241
0.485137 0.417234 0.00327328
0.488426 0.416635 0.00330464
0.491747 0.415999 0.00333653
0.4951 0.415327 0.00336894
0.498485 0.414618 0.0034019
0.501904 0.413873 0.0034354
0.505356 0.41309 0.00346947
0.508843 0.41227 0.00350411
0.512365 0.411414 0.00353935
0.515922 0.410519 0.00357518
0.519515 0.409588 0.00361163
0.523146 0.408618 0.00364871
0.526813 0.407611 0.00368644
0.530519 0.406567 0.00372482
0.534263 0.405484 0.00376388
0.538047 0.404363 0.00380363
0.541871 0.403204 0.00384408
0.545735 0.402007 0.00388526
0.549642 0.400772 0.00392718
0.55359 0.399499 0.00396985
0.557582 0.398187 0.0040133
0.561617 0.396837 0.00405755
0.565697 0.395448 0.00410261
0.569823 0.394021 0.0041485
0.573995 0.392556 0.00419525
0.578214 0.391051 0.00424288
0.582481 0.389509 0.0042914
0.586797 0.387928 0.00434084
0.591163 0.386308 0.00439122
0.59558 0.38465 0.00444257
0.600049 0.382953 0.00449491
0.60457 0.381218 0.00454827
0.609146 0.379444 0.00460268
0.613776 0.377632 0.00465815
0.618463 0.375782 0.00471473
0.623206 0.373893 0.00477243
0.628008 0.371966 0.00483129
0.632869 0.370002 0.00489134
0.637791 0.367999 0.0049526
0.642775 0.365958 0.00501513
0.647822 0.36388 0.00507894
0.652934 0.361764 0.00514408
0.658111 0.359611 0.00521057
0.663355 0.35742 0.00527847
0.668669 0.355193 0.0053478
0.674052 0.352928 0.00541861
0.679507 0.350627 0.00549094
0.685034 0.348289 0.00556484
0.690637 0.345915 0.00564034
0.696316 0.343505 0.0057175
0.702073 0.341059 0.00579637
0.70791 0.338577 0.00587699
0.713828 0.33606 0.00595942
0.719829 0.333508 0.00604371
0.725916 0.330922 0.00612992
0.73209 0.328301 0.00621811
0.738353 0.325646 0.00630833
0.744708 0.322957 0.00640065
0.751156 0.320235 0.00649514
0.757699 0.31748 0.00659186
0.764341 0.314692 0.00669089
0.771082 0.311873 0.0067923
0.777927 0.309021 0.00689616
0.784876 0.306138 0.00700255
0.791933 0.303225 0.00711156
0.7991 0.300281 0.00722328
0.806381 0.297307 0.00733779
0.813777 0.294303 0.00745518
0.821293 0.291271 0.00757556
0.82893 0.288211 0.00769903
0.836692 0.285123 0.00782569
0.844583 0.282007 0.00795565
0.852605 0.278865 0.00808903
0.860763 0.275697 0.00822596
0.869059 0.272504 0.00836654
0.877498 0.269285 0.00851093
0.886083 0.266043 0.00865925
0.894818 0.262778 0.00881166
0.903708 0.25949 0.00896829
0.912757 0.256179 0.00912931
0.921969 0.252848 0.00929488
0.931349 0.249496 0.00946519
0.940902 0.246125 0.0096404
0.950633 0.242734 0.0098207
0.960546 0.239326 0.0100063
0.970648 0.2359 0.0101974
0.980944 0.232458 0.0103943
0.99144 0.229 0.0105971
1.00214 0.225528 0.0108061
1.01305 0.222042 0.0110215
1.02419 0.218544 0.0112437
1.03555 0.215033 0.0114729
1.04714 0.211512 0.0117094
1.05897 0.207981 0.0119535
1.07105 0.204441 0.0122055
1.08338 0.200893 0.0124659
1.09598 0.197338 0.0127349
1.10886 0.193778 0.0130129
1.12201 0.190213 0.0133005
1.13546 0.186645 0.0135979
1.14922 0.183074 0.0139057
1.16328 0.179502 0.0142243
1.17767 0.175929 0.0145543
1.19239 0.172358 0.0148962
1.20747 0.168789 0.0152505
1.2229 0.165224 0.015618
1.23871 0.161663 0.0159992
1.25491 0.158109 0.0163948
1.27151 0.154561 0.0168057
1.28853 0.151022 0.0172325
1.30598 0.147493 0.0176761
1.32389 0.143975 0.0181374
1.34227 0.140469 0.0186174
1.36113 0.136977 0.019117
1.38051 0.1335 0.0196374
1.40042 0.130039 0.0201798
1.42088 0.126597 0.0207453
1.44192 0.123173 0.0213353
1.46357 0.11977 0.0219513
1.48584 0.116389 0.0225949
1.50877 0.113032 0.0232675
1.53239 0.109699 0.0239711
1.55673 0.106393 0.0247077
1.58182 0.103114 0.0254791
1.60771 0.0998646 0.0262878
1.63442 0.0966456 0.0271361
1.662 0.0934586 0.0280267
1.69049 0.0903051 0.0289625
1.71995 0.0871865 0.0299465
1.75041 0.0841042 0.030982
1.78194 0.0810598 0.0320729
1.81459 0.0780545 0.033223
1.84842 0.07509 0.0344369
1.8835 0.0721675 0.0357191
1.91989 0.0692884 0.0370751
1.95769 0.0664543 0.0385105
1.99696 0.0636664 0.0400317
2.03779 0.0609262 0.0416456
2.0803 0.058235 0.04336
2.12457 0.0555941 0.0451833
2.17072 0.0530048 0.047125
2.21888 0.0504684 0.0491957
2.26918 0.0479862 0.0514068
2.32177 0.0455593 0.0537715
2.37681 0.043189 0.0563042
2.43447 0.0408765 0.0590214
2.49496 0.0386228 0.0619414
2.55847 0.0364289 0.0650848
2.62525 0.034296 0.068475
2.69556 0.0322249 0.0721386
2.76968 0.0302167 0.0761058
2.84794 0.0282721 0.0804111
2.93069 0.026392 0.085094
3.01834 0.024577 0.0902
3.11133 0.022828 0.0957816
3.21017 0.0211453 0.1019
3.31543 0.0195297 0.108626
3.42776 0.0179815 0.116043
3.54791 0.016501 0.124249
3.67671 0.0150886 0.133359
3.81515 0.0137444 0.143513
3.96435 0.0124685 0.154876
4.12561 0.0112607 0.167647
4.30046 0.0101211 0.182068
4.49072 0.00904918 0.198439
4.6985 0.00804464 0.217125
4.92636 0.00710691 0.238587
5.17735 0.00623534 0.263401
5.4552 0.0054291 0.292304
5.76448 0.00468725 0.326247
6.11084 0.00400866 0.366474
6.50139 0.00339199 0.414639
6.9452 0.00283571 0.472977
7.45398 0.00233813 0.544569
8.04314 0.00189745 0.63376
8.73344 0.00151145 0.746832
9.55343 0.00117784 0.893148
