0.512365 0.157497 0.00353935
0.515922 0.157402 0.00357518
0.519515 0.157306 0.00361163
0.523146 0.157211 0.00364871
0.526813 0.157116 0.00368644
0.530519 0.15702 0.00372482
0.534263 0.156925 0.00376388
0.538047 0.156829 0.00380363
0.541871 0.156733 0.00384408
0.545735 0.156636 0.00388526
0.549642 0.15654 0.00392718
0.55359 0.156442 0.00396985
0.557582 0.156345 0.0040133
0.561617 0.156247 0.00405755
0.565697 0.156148 0.00410261
0.569823 0.156048 0.0041485
0.573995 0.155948 0.00419525
0.578214 0.155847 0.00424288
0.582481 0.155745 0.0042914
0.586797 0.155643 0.00434084
0.591163 0.155539 0.00439122
0.59558 0.155434 0.00444257
0.600049 0.155328 0.00449491
0.60457 0.15522 0.00454827
0.609146 0.155112 0.00460268
0.613776 0.155002 0.00465815
0.618463 0.15489 0.00471473
0.623206 0.154777 0.00477243
0.628008 0.154662 0.00483129
0.632869 0.154545 0.00489134
0.637791 0.154426 0.0049526
0.642775 0.154305 0.00501513
0.647822 0.154182 0.00507894
0.652934 0.154057 0.00514408
0.658111 0.15393 0.00521057
0.663355 0.1538 0.00527847
0.668669 0.153667 0.0053478
0.674052 0.153532 0.00541861
0.679507 0.153393 0.00549094
0.685034 0.153252 0.00556484
0.690637 0.153107 0.00564034
0.696316 0.15296 0.0057175
0.702073 0.152808 0.00579637
0.70791 0.152654 0.00587699
0.713828 0.152495 0.00595942
0.719829 0.152333 0.00604371
0.725916 0.152166 0.00612992
0.73209 0.151995 0.00621811
0.738353 0.15182 0.00630833
0.744708 0.15164 0.00640065
0.751156 0.151455 0.00649514
0.757699 0.151265 0.00659186
0.764341 0.15107 0.00669089
0.771082 0.15087 0.0067923
0.777927 0.150664 0.00689616
0.784876 0.150452 0.00700255
0.791933 0.150234 0.00711156
0.7991 0.15001 0.00722328
0.806381 0.14978 0.00733779
0.813777 0.149542 0.00745518
0.821293 0.149298 0.00757556
0.82893 0.149046 0.00769903
0.836692 0.148787 0.00782569
0.844583 0.14852 0.00795565
0.852605 0.148245 0.00808903
0.860763 0.147961 0.00822596
0.869059 0.147669 0.00836654
0.877498 0.147368 0.00851093
0.886083 0.147058 0.00865925
0.894818 0.146738 0.00881166
0.903708 0.146408 0.00896829
0.912757 0.146068 0.00912931
0.921969 0.145717 0.00929488
0.931349 0.145356 0.00946519
0.940902 0.144983 0.0096404
0.950633 0.144598 0.0098207
0.960546 0.144201 0.0100063
0.970648 0.143792 0.0101974
0.980944 0.143371 0.0103943
0.99144 0.142935 0.0105971
1.00214 0.142487 0.0108061
1.01305 0.142024 0.0110215
1.02419 0.141546 0.0112437
1.03555 0.141054 0.0114729
1.04714 0.140546 0.0117094
1.05897 0.140022 0.0119535
1.07105 0.139482 0.0122055
1.08338 0.138925 0.0124659
1.09598 0.138351 0.0127349
1.10886 0.137758 0.0130129
1.12201 0.137147 0.0133005
1.13546 0.136517 0.0135979
1.14922 0.135868 0.0139057
1.16328 0.135198 0.0142243
1.17767 0.134508 0.0145543
1.19239 0.133797 0.0148962
1.20747 0.133063 0.0152505
1.2229 0.132308 0.015618
1.23871 0.131529 0.0159992
1.25491 0.130726 0.0163948
1.27151 0.129899 0.0168057
1.28853 0.129047 0.0172325
1.30598 0.12817 0.0176761
1.32389 0.127266 0.0181374
1.34227 0.126335 0.0186174
1.36113 0.125377 0.019117
1.38051 0.12439 0.0196374
1.40042 0.123375 0.0201798
1.42088 0.122329 0.0207453
1.44192 0.121254 0.0213353
1.46357 0.120147 0.0219513
1.48584 0.119008 0.0225949
1.50877 0.117838 0.0232675
1.53239 0.116634 0.0239711
1.55673 0.115396 0.0247077
1.58182 0.114124 0.0254791
1.60771 0.112817 0.0262878
1.63442 0.111474 0.0271361
1.662 0.110095 0.0280267
1.69049 0.108679 0.0289625
1.71995 0.107226 0.0299465
1.75041 0.105734 0.030982
1.78194 0.104204 0.0320729
1.81459 0.102635 0.033223
1.84842 0.101027 0.0344369
1.8835 0.0993787 0.0357191
1.91989 0.0976904 0.0370751
1.95769 0.0959618 0.0385105
1.99696 0.0941925 0.0400317
2.03779 0.0923826 0.0416456
2.0803 0.0905319 0.04336
2.12457 0.0886404 0.0451833
2.17072 0.0867084 0.047125
2.21888 0.0847361 0.0491957
2.26918 0.0827238 0.0514068
2.32177 0.080672 0.0537715
2.37681 0.0785813 0.0563042
2.43447 0.0764526 0.0590214
2.49496 0.0742866 0.0619414
2.55847 0.0720846 0.0650848
2.62525 0.0698478 0.068475
2.69556 0.0675776 0.0721386
2.76968 0.0652758 0.0761058
2.84794 0.0629442 0.0804111
2.93069 0.060585 0.085094
3.01834 0.0582007 0.0902
3.11133 0.0557937 0.0957816
3.21017 0.0533671 0.1019
3.31543 0.0509242 0.108626
3.42776 0.0484685 0.116043
3.54791 0.0460039 0.124249
3.67671 0.0435345 0.133359
3.81515 0.0410652 0.143513
3.96435 0.0386007 0.154876
4.12561 0.0361465 0.167647
4.30046 0.0337083 0.182068
4.49072 0.0312923 0.198439
4.6985 0.0289052 0.217125
4.92636 0.026554 0.238587
5.17735 0.0242461 0.263401
5.4552 0.0219896 0.292304
5.76448 0.0197927 0.326247
6.11084 0.0176643 0.366474
6.50139 0.0156135 0.414639
6.9452 0.0136497 0.472977
7.45398 0.0117829 0.544569
8.04314 0.010023 0.63376
8.73344 0.00837993 0.746832
9.55343 0.00686381 0.893148
