0.498485 0.276983 0.0034019
0.501904 0.273235 0.0034354
0.505356 0.269508 0.00346947
0.508843 0.265804 0.00350411
0.512365 0.262122 0.00353935
0.515922 0.258463 0.00357518
0.519515 0.254827 0.00361163
0.523146 0.251213 0.00364871
0.526813 0.247623 0.00368644
0.530519 0.244056 0.00372482
0.534263 0.240512 0.00376388
0.538047 0.236992 0.00380363
0.541871 0.233496 0.00384408
0.545735 0.230024 0.00388526
0.549642 0.226576 0.00392718
0.55359 0.223152 0.00396985
0.557582 0.219753 0.0040133
0.561617 0.216378 0.00405755
0.565697 0.213029 0.00410261
0.569823 0.209704 0.0041485
0.573995 0.206404 0.00419525
0.578214 0.20313 0.00424288
0.582481 0.199881 0.0042914
0.586797 0.196658 0.00434084
0.591163 0.19346 0.00439122
0.59558 0.190288 0.00444257
0.600049 0.187142 0.00449491
0.60457 0.184023 0.00454827
0.609146 0.180929 0.00460268
0.613776 0.177862 0.00465815
0.618463 0.174822 0.00471473
0.623206 0.171808 0.00477243
0.628008 0.168821 0.00483129
0.632869 0.165861 0.00489134
0.637791 0.162928 0.0049526
0.642775 0.160022 0.00501513
0.647822 0.157143 0.00507894
0.652934 0.154291 0.00514408
0.658111 0.151467 0.00521057
0.663355 0.148671 0.00527847
0.668669 0.145902 0.0053478
0.674052 0.14316 0.00541861
0.679507 0.140447 0.00549094
0.685034 0.137761 0.00556484
0.690637 0.135104 0.00564034
0.696316 0.132474 0.0057175
0.702073 0.129872 0.00579637
0.70791 0.127299 0.00587699
0.713828 0.124754 0.00595942
0.719829 0.122237 0.00604371
0.725916 0.119748 0.00612992
0.73209 0.117288 0.00621811
0.738353 0.114856 0.00630833
0.744708 0.112452 0.00640065
0.751156 0.110078 0.00649514
0.757699 0.107731 0.00659186
0.764341 0.105413 0.00669089
0.771082 0.103124 0.0067923
0.777927 0.100864 0.00689616
0.784876 0.0986315 0.00700255
0.791933 0.0964281 0.00711156
0.7991 0.0942534 0.00722328
0.806381 0.0921072 0.00733779
0.813777 0.0899897 0.00745518
0.821293 0.0879007 0.00757556
0.82893 0.0858404 0.00769903
0.836692 0.0838086 0.00782569
0.844583 0.0818054 0.00795565
0.852605 0.0798307 0.00808903
0.860763 0.0778844 0.00822596
0.869059 0.0759666 0.00836654
0.877498 0.0740773 0.00851093
0.886083 0.0722162 0.00865925
0.894818 0.0703834 0.00881166
0.903708 0.0685789 0.00896829
0.912757 0.0668025 0.00912931
0.921969 0.0650542 0.00929488
0.931349 0.0633339 0.00946519
0.940902 0.0616415 0.0096404
0.950633 0.059977 0.0098207
0.960546 0.0583402 0.0100063
0.970648 0.0567311 0.0101974
0.980944 0.0551495 0.0103943
0.99144 0.0535954 0.0105971
1.00214 0.0520686 0.0108061
1.01305 0.0505689 0.0110215
1.02419 0.0490964 0.0112437
1.03555 0.0476508 0.0114729
1.04714 0.046232 0.0117094
1.05897 0.0448399 0.0119535
1.07105 0.0434743 0.0122055
1.08338 0.0421351 0.0124659
1.09598 0.040822 0.0127349
1.10886 0.0395351 0.0130129
1.12201 0.038274 0.0133005
1.13546 0.0370387 0.0135979
1.14922 0.0358289 0.0139057
1.16328 0.0346444 0.0142243
1.17767 0.0334852 0.0145543
1.19239 0.0323509 0.0148962
1.20747 0.0312414 0.0152505
1.2229 0.0301565 0.015618
1.23871 0.0290959 0.0159992
1.25491 0.0280596 0.0163948
1.27151 0.0270472 0.0168057
1.28853 0.0260585 0.0172325
1.30598 0.0250934 0.0176761
1.32389 0.0241515 0.0181374
1.34227 0.0232327 0.0186174
1.36113 0.0223368 0.019117
1.38051 0.0214634 0.0196374
1.40042 0.0206124 0.0201798
1.42088 0.0197835 0.0207453
1.44192 0.0189765 0.0213353
1.46357 0.0181911 0.0219513
1.48584 0.017427 0.0225949
1.50877 0.016684 0.0232675
1.53239 0.0159619 0.0239711
1.55673 0.0152604 0.0247077
1.58182 0.0145791 0.0254791
1.60771 0.013918 0.0262878
1.63442 0.0132766 0.0271361
1.662 0.0126547 0.0280267
1.69049 0.0120521 0.0289625
1.71995 0.0114685 0.0299465
1.75041 0.0109036 0.030982
1.78194 0.0103571 0.0320729
1.81459 0.00982877 0.033223
1.84842 0.00931833 0.0344369
1.8835 0.0088255 0.0357191
1.91989 0.00835 0.0370751
1.95769 0.00789156 0.0385105
1.99696 0.0074499 0.0400317
2.03779 0.00702474 0.0416456
2.0803 0.0066158 0.04336
2.12457 0.00622281 0.0451833
2.17072 0.00584547 0.047125
2.21888 0.00548352 0.0491957
2.26918 0.00513666 0.0514068
2.32177 0.0048046 0.0537715
2.37681 0.00448706 0.0563042
2.43447 0.00418374 0.0590214
2.49496 0.00389433 0.0619414
2.55847 0.00361855 0.0650848
2.62525 0.00335607 0.068475
2.69556 0.00310658 0.0721386
2.76968 0.00286976 0.0761058
2.84794 0.00264528 0.0804111
2.93069 0.00243281 0.085094
3.01834 0.002232 0.0902
3.11133 0.00204253 0.0957816
3.21017 0.00186404 0.1019
3.31543 0.00169618 0.108626
3.42776 0.00153863 0.116043
3.54791 0.00139104 0.124249
3.67671 0.00125309 0.133359
3.81515 0.00112447 0.143513
3.96435 0.00100485 0.154876
4.12561 0.000893934 0.167647
4.30046 0.000791418 0.182068
4.49072 0.000696986 0.198439
4.6985 0.000610311 0.217125
4.92636 0.000531055 0.238587
5.17735 0.000458868 0.263401
5.4552 0.000393414 0.292304
5.76448 0.000334386 0.326247
6.11084 0.000281513 0.366474
6.50139 0.000234534 0.414639
6.9452 0.000193125 0.472977
7.45398 0.000156841 0.544569
8.04314 0.000125243 0.63376
8.73344 9.8207e-05 0.746832
9.55343 7.53188e-05 0.893148
