-0.75 0.425786 0
-0.74 0.431578 0
-0.73 0.437531 0
-0.72 0.44365 0
-0.71 0.449944 0
-0.7 0.45642 0
-0.69 0.463085 0
-0.68 0.469949 0
-0.67 0.47702 0
-0.66 0.484308 0
-0.65 0.491824 0
-0.64 0.499577 0
-0.63 0.50758 0
-0.62 0.515845 0
-0.61 0.524385 0
-0.6 0.533214 0
-0.59 0.542346 0
-0.58 0.551799 0
-0.57 0.56159 0
-0.56 0.571736 0
-0.55 0.582257 0
-0.54 0.593176 0
-0.53 0.604515 0
-0.52 0.6163 0
-0.51 0.628556 0
-0.5 0.641313 0
-0.49 0.654604 0
-0.48 0.668461 0
-0.47 0.682923 0
-0.46 0.698031 0
-0.45 0.713829 0
-0.44 0.730366 0
-0.43 0.747695 0
-0.42 0.765877 0
-0.41 0.784975 0
-0.4 0.805063 0
-0.39 0.82622 0
-0.38 0.848535 0
-0.37 0.872107 0
-0.36 0.897048 0
-0.35 0.923482 0
-0.34 0.95155 0
-0.33 0.981413 0
-0.32 1.01325 0
-0.31 1.04727 0
-0.3 1.08372 0
-0.29 1.12286 0
-0.28 1.16502 0
-0.27 1.21057 0
-0.26 1.25997 0
-0.25 1.31374 0
-0.24 1.37251 0
-0.23 1.43707 0
-0.22 1.50837 0
-0.21 1.58766 0
-0.2 1.67689 0
-0.19 1.77699 0.000422663
-0.18 1.89183 0.00117901
-0.17 2.02484 0.00311144
-0.16 2.18118 0.0077682
-0.15 2.36764 0.0183484
-0.14 2.59284 0.0410008
-0.13 2.86663 0.0866772
-0.12 3.19842 0.173354
-0.11 3.59379 0.328007
-0.1 4.04897 0.587148
-0.09 4.54391 0.99433
-0.08 5.03539 1.59306
-0.07 5.45346 2.41462
-0.06 5.70463 3.46246
-0.05 5.68453 4.69719
-0.04 5.30005 6.02849
-0.03 4.49625 7.31976
-0.02 3.28031 8.4082
-0.01 1.73281 9.13748
-1.40346e-12 7.97427e-05 9.39437
0.01 -1.73265 9.13748
0.02 -3.28017 8.4082
0.03 -4.49612 7.31976
0.04 -5.29994 6.02849
0.05 -5.68445 4.69719
0.06 -5.70456 3.46246
0.07 -5.45342 2.41462
0.08 -5.03536 1.59306
0.09 -4.54389 0.99433
0.1 -4.04896 0.587148
0.11 -3.59378 0.328007
0.12 -3.19842 0.173354
0.13 -2.86663 0.0866772
0.14 -2.59284 0.0410008
0.15 -2.36764 0.0183484
0.16 -2.18118 0.0077682
0.17 -2.02484 0.00311144
0.18 -1.89183 0.00117901
0.19 -1.77699 0.000422663
0.2 -1.67759 0.000143347
0.21 -1.58766 0
0.22 -1.50837 0
0.23 -1.43707 0
0.24 -1.37251 0
0.25 -1.31374 0
0.26 -1.25997 0
0.27 -1.21057 0
0.28 -1.16502 0
0.29 -1.12286 0
0.3 -1.08372 0
0.31 -1.04727 0
0.32 -1.01325 0
0.33 -0.981413 0
0.34 -0.95155 0
0.35 -0.923482 0
0.36 -0.897048 0
0.37 -0.872107 0
0.38 -0.848535 0
0.39 -0.82622 0
0.4 -0.805063 0
0.41 -0.784975 0
0.42 -0.765877 0
0.43 -0.747695 0
0.44 -0.730366 0
0.45 -0.713829 0
0.46 -0.698031 0
0.47 -0.682923 0
0.48 -0.668461 0
0.49 -0.654604 0
0.5 -0.641313 0
0.51 -0.628556 0
0.52 -0.6163 0
0.53 -0.604515 0
0.54 -0.593176 0
0.55 -0.582257 0
0.56 -0.571736 0
0.57 -0.56159 0
0.58 -0.551799 0
0.59 -0.542346 0
0.6 -0.533214 0
0.61 -0.524385 0
0.62 -0.515845 0
0.63 -0.50758 0
0.64 -0.499577 0
0.65 -0.491824 0
0.66 -0.484308 0
0.67 -0.47702 0
0.68 -0.469949 0
0.69 -0.463085 0
0.7 -0.45642 0
0.71 -0.449944 0
0.72 -0.44365 0
0.73 -0.437531 0
0.74 -0.431578 0
0.75 -0.425786 0
0.76 -0.420148 0
0.77 -0.414657 0
0.78 -0.409309 0
0.79 -0.404097 0
0.8 -0.399017 0
0.81 -0.394063 0
0.82 -0.389231 0
0.83 -0.384517 0
0.84 -0.379915 0
0.85 -0.375423 0
0.86 -0.371036 0
0.87 -0.366751 0
0.88 -0.362563 0
0.89 -0.358471 0
0.9 -0.354469 0
0.91 -0.350557 0
0.92 -0.34673 0
0.93 -0.342986 0
0.94 -0.339322 0
0.95 -0.335736 0
0.96 -0.332225 0
0.97 -0.328786 0
0.98 -0.325419 0
0.99 -0.322119 0
1 -0.318886 0
1.01 -0.315718 0
1.02 -0.312611 0
1.03 -0.309566 0
1.04 -0.306579 0
1.05 -0.30365 0
1.06 -0.300776 0
1.07 -0.297956 0
1.08 -0.295188 0
1.09 -0.292472 0
1.1 -0.289805 0
1.11 -0.287187 0
1.12 -0.284615 0
1.13 -0.282089 0
1.14 -0.279608 0
1.15 -0.27717 0
1.16 -0.274774 0
1.17 -0.272419 0
1.18 -0.270104 0
1.19 -0.267829 0
1.2 -0.265591 0
1.21 -0.263391 0
1.22 -0.261226 0
1.23 -0.259097 0
1.24 -0.257003 0
1.25 -0.254942 0
1.26 -0.252914 0
1.27 -0.250918 0
1.28 -0.248954 0
1.29 -0.24702 0
1.3 -0.245115 0
1.31 -0.24324 0
1.32 -0.241394 0
1.33 -0.239575 0
1.34 -0.237783 0
1.35 -0.236019 0
1.36 -0.23428 0
1.37 -0.232566 0
1.38 -0.230878 0
1.39 -0.229214 0
1.4 -0.227573 0
1.41 -0.225956 0
1.42 -0.224362 0
1.43 -0.222791 0
1.44 -0.221241 0
1.45 -0.219712 0
1.46 -0.218205 0
1.47 -0.216718 0
1.48 -0.215251 0
1.49 -0.213804 0
1.5 -0.212377 0
1.51 -0.210968 0
1.52 -0.209578 0
1.53 -0.208206 0
1.54 -0.206852 0
1.55 -0.205515 0
1.56 -0.204196 0
1.57 -0.202893 0
1.58 -0.201607 0
1.59 -0.200338 0
1.6 -0.199084 0
1.61 -0.197845 0
1.62 -0.196622 0
1.63 -0.195414 0
1.64 -0.194221 0
1.65 -0.193043 0
1.66 -0.191878 0
1.67 -0.190728 0
1.68 -0.189591 0
1.69 -0.188468 0
1.7 -0.187358 0
1.71 -0.186261 0
1.72 -0.185176 0
1.73 -0.184105 0
1.74 -0.183045 0
1.75 -0.181998 0
1.76 -0.180963 0
1.77 -0.179939 0
1.78 -0.178927 0
1.79 -0.177927 0
1.8 -0.176937 0
1.81 -0.175958 0
1.82 -0.17499 0
1.83 -0.174033 0
1.84 -0.173086 0
1.85 -0.17215 0
1.86 -0.171223 0
1.87 -0.170307 0
1.88 -0.1694 0
1.89 -0.168503 0
1.9 -0.167615 0
1.91 -0.166736 0
1.92 -0.165867 0
1.93 -0.165007 0
1.94 -0.164156 0
1.95 -0.163313 0
1.96 -0.162479 0
1.97 -0.161653 0
1.98 -0.160836 0
1.99 -0.160027 0
2 -0.159226 0
2.1 -0.151638 0
2.2 -0.14474 0
2.3 -0.138442 0
2.4 -0.13267 0
2.5 -0.12736 0
2.6 -0.122459 0
2.7 -0.117921 0
2.8 -0.113708 0
2.9 -0.109785 0
3 -0.106124 0
3.1 -0.1027 0
3.2 -0.0994891 0
3.3 -0.0964733 0
3.4 -0.0936349 0
3.5 -0.0909589 0
3.6 -0.0884315 0
3.7 -0.0860408 0
3.8 -0.083776 0
3.9 -0.0816274 0
4 -0.0795863 0
4.1 -0.0776447 0
4.2 -0.0757956 0
4.3 -0.0740326 0
4.4 -0.0723497 0
4.5 -0.0707417 0
4.6 -0.0692035 0
4.7 -0.0677309 0
4.8 -0.0663196 0
4.9 -0.0649659 0
5 -0.0636664 0
5.1 -0.0624179 0
5.2 -0.0612174 0
5.3 -0.0600622 0
5.4 -0.0589498 0
5.5 -0.0578778 0
5.6 -0.0568442 0
5.7 -0.0558468 0
5.8 -0.0548838 0
5.9 -0.0539535 0
6 -0.0530542 0
6.1 -0.0521844 0
6.2 -0.0513426 0
6.3 -0.0505276 0
6.4 -0.049738 0
6.5 -0.0489727 0
6.6 -0.0482307 0
6.7 -0.0475107 0
6.8 -0.046812 0
6.9 -0.0461335 0
7 -0.0454744 0
7.1 -0.0448339 0
7.2 -0.0442111 0
7.3 -0.0436055 0
7.4 -0.0430162 0
7.5 -0.0424426 0
7.6 -0.0418841 0
7.7 -0.0413401 0
7.8 -0.0408101 0
7.9 -0.0402935 0
8 -0.0397898 0
8.1 -0.0392985 0
8.2 -0.0388192 0
8.3 -0.0383515 0
8.4 -0.0378949 0
8.5 -0.0374491 0
8.6 -0.0370136 0
8.7 -0.0365881 0
8.8 -0.0361723 0
8.9 -0.0357659 0
9 -0.0353685 0
9.1 -0.0349798 0
9.2 -0.0345996 0
9.3 -0.0342275 0
9.4 -0.0338634 0
9.5 -0.0335069 0
9.6 -0.0331578 0
9.7 -0.032816 0
9.8 -0.0324811 0
9.9 -0.032153 0
10 -0.0318315 0
10.1 -0.0315163 0
10.2 -0.0312073 0
10.3 -0.0309043 0
10.4 -0.0306072 0
10.5 -0.0303157 0
10.6 -0.0300296 0
10.7 -0.029749 0
10.8 -0.0294735 0
10.9 -0.0292031 0
11 -0.0289376 0
11.1 -0.0286769 0
11.2 -0.0284209 0
11.3 -0.0281693 0
11.4 -0.0279222 0
11.5 -0.0276794 0
11.6 -0.0274408 0
11.7 -0.0272063 0
11.8 -0.0269757 0
11.9 -0.026749 0
12 -0.0265261 0
12.1 -0.0263069 0
12.2 -0.0260912 0
12.3 -0.0258791 0
12.4 -0.0256704 0
12.5 -0.025465 0
12.6 -0.0252629 0
12.7 -0.025064 0
12.8 -0.0248682 0
12.9 -0.0246754 0
13 -0.0244856 0
13.1 -0.0242987 0
13.2 -0.0241146 0
13.3 -0.0239333 0
13.4 -0.0237547 0
13.5 -0.0235787 0
13.6 -0.0234053 0
13.7 -0.0232345 0
13.8 -0.0230661 0
13.9 -0.0229002 0
14 -0.0227366 0
14.1 -0.0225753 0
14.2 -0.0224163 0
14.3 -0.0222596 0
14.4 -0.022105 0
14.5 -0.0219525 0
14.6 -0.0218022 0
14.7 -0.0216539 0
14.8 -0.0215075 0
14.9 -0.0213632 0
15 -0.0212208 0
15.1 -0.0210802 0
15.2 -0.0209416 0
15.3 -0.0208047 0
15.4 -0.0206696 0
15.5 -0.0205362 0
15.6 -0.0204046 0
15.7 -0.0202746 0
15.8 -0.0201463 0
15.9 -0.0200196 0
16 -0.0198945 0
16.1 -0.0197709 0
16.2 -0.0196488 0
16.3 -0.0195283 0
16.4 -0.0194092 0
16.5 -0.0192916 0
16.6 -0.0191754 0
16.7 -0.0190605 0
16.8 -0.0189471 0
16.9 -0.018835 0
17 -0.0187242 0
17.1 -0.0186147 0
17.2 -0.0185065 0
17.3 -0.0183995 0
17.4 -0.0182937 0
17.5 -0.0181892 0
17.6 -0.0180859 0
17.7 -0.0179837 0
17.8 -0.0178826 0
17.9 -0.0177827 0
18 -0.0176839 0
18.1 -0.0175862 0
18.2 -0.0174896 0
18.3 -0.017394 0
18.4 -0.0172995 0
18.5 -0.017206 0
18.6 -0.0171135 0
18.7 -0.017022 0
18.8 -0.0169314 0
18.9 -0.0168418 0
19 -0.0167532 0
19.1 -0.0166655 0
19.2 -0.0165787 0
19.3 -0.0164928 0
19.4 -0.0164078 0
19.5 -0.0163236 0
19.6 -0.0162403 0
19.7 -0.0161579 0
19.8 -0.0160763 0
19.9 -0.0159955 0
20 -0.0159155 0
20.1 -0.0158363 0
20.2 -0.0157579 0
20.3 -0.0156803 0
20.4 -0.0156035 0
20.5 -0.0155273 0
20.6 -0.015452 0
20.7 -0.0153773 0
20.8 -0.0153034 0
20.9 -0.0152302 0
21 -0.0151576 0
21.1 -0.0150858 0
21.2 -0.0150146 0
21.3 -0.0149441 0
21.4 -0.0148743 0
21.5 -0.0148051 0
21.6 -0.0147366 0
21.7 -0.0146687 0
21.8 -0.0146014 0
21.9 -0.0145347 0
22 -0.0144687 0
22.1 -0.0144032 0
22.2 -0.0143383 0
22.3 -0.014274 0
22.4 -0.0142103 0
22.5 -0.0141471 0
22.6 -0.0140845 0
22.7 -0.0140225 0
22.8 -0.013961 0
22.9 -0.0139 0
23 -0.0138396 0
23.1 -0.0137797 0
23.2 -0.0137203 0
23.3 -0.0136614 0
23.4 -0.013603 0
23.5 -0.0135451 0
23.6 -0.0134877 0
23.7 -0.0134308 0
23.8 -0.0133744 0
23.9 -0.0133184 0
24 -0.0132629 0
24.1 -0.0132079 0
24.2 -0.0131533 0
24.3 -0.0130992 0
24.4 -0.0130455 0
24.5 -0.0129922 0
24.6 -0.0129394 0
24.7 -0.012887 0
24.8 -0.0128351 0
24.9 -0.0127835 0
25 -0.0127324 0
25.1 -0.0126817 0
25.2 -0.0126314 0
25.3 -0.0125814 0
25.4 -0.0125319 0
25.5 -0.0124827 0
25.6 -0.012434 0
25.7 -0.0123856 0
25.8 -0.0123376 0
25.9 -0.01229 0
26 -0.0122427 0
26.1 -0.0121958 0
26.2 -0.0121492 0
26.3 -0.012103 0
26.4 -0.0120572 0
26.5 -0.0120117 0
26.6 -0.0119665 0
26.7 -0.0119217 0
26.8 -0.0118772 0
26.9 -0.0118331 0
27 -0.0117893 0
27.1 -0.0117458 0
27.2 -0.0117026 0
27.3 -0.0116597 0
27.4 -0.0116171 0
27.5 -0.0115749 0
27.6 -0.011533 0
27.7 -0.0114913 0
27.8 -0.01145 0
27.9 -0.011409 0
28 -0.0113682 0
28.1 -0.0113278 0
28.2 -0.0112876 0
28.3 -0.0112477 0
28.4 -0.0112081 0
28.5 -0.0111688 0
28.6 -0.0111297 0
28.7 -0.0110909 0
28.8 -0.0110524 0
28.9 -0.0110142 0
29 -0.0109762 0
29.1 -0.0109385 0
29.2 -0.010901 0
29.3 -0.0108638 0
29.4 -0.0108269 0
29.5 -0.0107902 0
29.6 -0.0107537 0
29.7 -0.0107175 0
29.8 -0.0106815 0
29.9 -0.0106458 0
30 -0.0106103 0
30.1 -0.0105751 0
30.2 -0.0105401 0
30.3 -0.0105053 0
30.4 -0.0104707 0
30.5 -0.0104364 0
30.6 -0.0104023 0
30.7 -0.0103684 0
30.8 -0.0103347 0
30.9 -0.0103013 0
31 -0.0102681 0
31.1 -0.010235 0
31.2 -0.0102022 0
31.3 -0.0101696 0
31.4 -0.0101373 0
31.5 -0.0101051 0
31.6 -0.0100731 0
31.7 -0.0100413 0
31.8 -0.0100097 0
31.9 -0.00997836 0
32 -0.00994718 0
32.1 -0.00991619 0
32.2 -0.00988539 0
32.3 -0.00985479 0
32.4 -0.00982437 0
32.5 -0.00979414 0
32.6 -0.0097641 0
32.7 -0.00973424 0
32.8 -0.00970456 0
32.9 -0.00967507 0
33 -0.00964575 0
33.1 -0.00961661 0
33.2 -0.00958764 0
33.3 -0.00955885 0
33.4 -0.00953023 0
33.5 -0.00950178 0
33.6 -0.0094735 0
33.7 -0.00944539 0
33.8 -0.00941744 0
33.9 -0.00938966 0
34 -0.00936205 0
34.1 -0.00933459 0
34.2 -0.0093073 0
34.3 -0.00928016 0
34.4 -0.00925319 0
34.5 -0.00922637 0
34.6 -0.0091997 0
34.7 -0.00917319 0
34.8 -0.00914683 0
34.9 -0.00912062 0
35 -0.00909456 0
35.1 -0.00906865 0
35.2 -0.00904289 0
35.3 -0.00901727 0
35.4 -0.0089918 0
35.5 -0.00896647 0
35.6 -0.00894128 0
35.7 -0.00891623 0
35.8 -0.00889133 0
35.9 -0.00886656 0
36 -0.00884193 0
36.1 -0.00881744 0
36.2 -0.00879308 0
36.3 -0.00876886 0
36.4 -0.00874477 0
36.5 -0.00872081 0
36.6 -0.00869698 0
36.7 -0.00867328 0
36.8 -0.00864972 0
36.9 -0.00862627 0
37 -0.00860296 0
37.1 -0.00857977 0
37.2 -0.00855671 0
37.3 -0.00853377 0
37.4 -0.00851095 0
37.5 -0.00848825 0
37.6 -0.00846568 0
37.7 -0.00844322 0
37.8 -0.00842089 0
37.9 -0.00839867 0
38 -0.00837657 0
38.1 -0.00835458 0
38.2 -0.00833271 0
38.3 -0.00831095 0
38.4 -0.00828931 0
38.5 -0.00826778 0
38.6 -0.00824636 0
38.7 -0.00822505 0
38.8 -0.00820385 0
38.9 -0.00818276 0
39 -0.00816178 0
39.1 -0.00814091 0
39.2 -0.00812014 0
39.3 -0.00809948 0
39.4 -0.00807892 0
39.5 -0.00805847 0
39.6 -0.00803812 0
39.7 -0.00801787 0
39.8 -0.00799773 0
39.9 -0.00797768 0
40 -0.00795774 0
40.1 -0.00793789 0
40.2 -0.00791815 0
40.3 -0.0078985 0
40.4 -0.00787895 0
40.5 -0.00785949 0
40.6 -0.00784013 0
40.7 -0.00782087 0
40.8 -0.0078017 0
40.9 -0.00778263 0
41 -0.00776365 0
41.1 -0.00774476 0
41.2 -0.00772596 0
41.3 -0.00770725 0
41.4 -0.00768863 0
41.5 -0.00767011 0
41.6 -0.00765167 0
41.7 -0.00763332 0
41.8 -0.00761506 0
41.9 -0.00759688 0
42 -0.0075788 0
42.1 -0.00756079 0
42.2 -0.00754288 0
42.3 -0.00752505 0
42.4 -0.0075073 0
42.5 -0.00748963 0
42.6 -0.00747205 0
42.7 -0.00745455 0
42.8 -0.00743714 0
42.9 -0.0074198 0
43 -0.00740254 0
43.1 -0.00738537 0
43.2 -0.00736827 0
43.3 -0.00735126 0
43.4 -0.00733432 0
43.5 -0.00731746 0
43.6 -0.00730067 0
43.7 -0.00728397 0
43.8 -0.00726734 0
43.9 -0.00725078 0
44 -0.0072343 0
44.1 -0.0072179 0
44.2 -0.00720157 0
44.3 -0.00718531 0
44.4 -0.00716913 0
44.5 -0.00715302 0
44.6 -0.00713698 0
44.7 -0.00712102 0
44.8 -0.00710512 0
44.9 -0.0070893 0
45 -0.00707354 0
45.1 -0.00705786 0
45.2 -0.00704224 0
45.3 -0.0070267 0
45.4 -0.00701122 0
45.5 -0.00699581 0
45.6 -0.00698047 0
45.7 -0.00696519 0
45.8 -0.00694999 0
45.9 -0.00693485 0
46 -0.00691977 0
46.1 -0.00690476 0
46.2 -0.00688981 0
46.3 -0.00687493 0
46.4 -0.00686012 0
46.5 -0.00684536 0
46.6 -0.00683067 0
46.7 -0.00681605 0
46.8 -0.00680148 0
46.9 -0.00678698 0
47 -0.00677254 0
47.1 -0.00675816 0
47.2 -0.00674384 0
47.3 -0.00672959 0
47.4 -0.00671539 0
47.5 -0.00670125 0
47.6 -0.00668717 0
47.7 -0.00667315 0
47.8 -0.00665919 0
47.9 -0.00664529 0
48 -0.00663145 0
48.1 -0.00661766 0
48.2 -0.00660393 0
48.3 -0.00659026 0
48.4 -0.00657664 0
48.5 -0.00656308 0
48.6 -0.00654958 0
48.7 -0.00653613 0
48.8 -0.00652273 0
48.9 -0.00650939 0
49 -0.00649611 0
49.1 -0.00648288 0
49.2 -0.0064697 0
49.3 -0.00645658 0
49.4 -0.00644351 0
49.5 -0.00643049 0
49.6 -0.00641753 0
49.7 -0.00640461 0
49.8 -0.00639175 0
49.9 -0.00637894 0
50 -0.00636619 0
50.1 -0.00635348 0
50.2 -0.00634082 0
50.3 -0.00632822 0
50.4 -0.00631566 0
50.5 -0.00630316 0
50.6 -0.0062907 0
50.7 -0.00627829 0
50.8 -0.00626593 0
50.9 -0.00625362 0
51 -0.00624136 0
51.1 -0.00622915 0
51.2 -0.00621698 0
51.3 -0.00620486 0
51.4 -0.00619279 0
51.5 -0.00618076 0
51.6 -0.00616879 0
51.7 -0.00615685 0
51.8 -0.00614497 0
51.9 -0.00613313 0
52 -0.00612133 0
52.1 -0.00610958 0
52.2 -0.00609788 0
52.3 -0.00608622 0
52.4 -0.00607461 0
52.5 -0.00606303 0
52.6 -0.00605151 0
52.7 -0.00604003 0
52.8 -0.00602859 0
52.9 -0.00601719 0
53 -0.00600584 0
53.1 -0.00599453 0
53.2 -0.00598326 0
53.3 -0.00597203 0
53.4 -0.00596085 0
53.5 -0.00594971 0
53.6 -0.00593861 0
53.7 -0.00592755 0
53.8 -0.00591653 0
53.9 -0.00590555 0
54 -0.00589462 0
54.1 -0.00588372 0
54.2 -0.00587287 0
54.3 -0.00586205 0
54.4 -0.00585127 0
54.5 -0.00584054 0
54.6 -0.00582984 0
54.7 -0.00581918 0
54.8 -0.00580856 0
54.9 -0.00579798 0
55 -0.00578744 0
55.1 -0.00577694 0
55.2 -0.00576647 0
55.3 -0.00575605 0
55.4 -0.00574566 0
55.5 -0.0057353 0
55.6 -0.00572499 0
55.7 -0.00571471 0
55.8 -0.00570447 0
55.9 -0.00569426 0
56 -0.00568409 0
56.1 -0.00567396 0
56.2 -0.00566387 0
56.3 -0.00565381 0
56.4 -0.00564378 0
56.5 -0.00563379 0
56.6 -0.00562384 0
56.7 -0.00561392 0
56.8 -0.00560404 0
56.9 -0.00559419 0
57 -0.00558437 0
57.1 -0.00557459 0
57.2 -0.00556485 0
57.3 -0.00555514 0
57.4 -0.00554546 0
57.5 -0.00553581 0
57.6 -0.0055262 0
57.7 -0.00551663 0
57.8 -0.00550708 0
57.9 -0.00549757 0
58 -0.00548809 0
58.1 -0.00547865 0
58.2 -0.00546923 0
58.3 -0.00545985 0
58.4 -0.0054505 0
58.5 -0.00544118 0
58.6 -0.0054319 0
58.7 -0.00542265 0
58.8 -0.00541342 0
58.9 -0.00540423 0
59 -0.00539507 0
59.1 -0.00538594 0
59.2 -0.00537685 0
59.3 -0.00536778 0
59.4 -0.00535874 0
59.5 -0.00534974 0
59.6 -0.00534076 0
59.7 -0.00533181 0
59.8 -0.0053229 0
59.9 -0.00531401 0
60 -0.00530515 0
60.1 -0.00529633 0
60.2 -0.00528753 0
60.3 -0.00527876 0
60.4 -0.00527002 0
60.5 -0.00526131 0
60.6 -0.00525263 0
60.7 -0.00524397 0
60.8 -0.00523535 0
60.9 -0.00522675 0
61 -0.00521818 0
61.1 -0.00520964 0
61.2 -0.00520113 0
61.3 -0.00519265 0
61.4 -0.00518419 0
61.5 -0.00517576 0
61.6 -0.00516736 0
61.7 -0.00515898 0
61.8 -0.00515064 0
61.9 -0.00514231 0
62 -0.00513402 0
62.1 -0.00512575 0
62.2 -0.00511751 0
62.3 -0.0051093 0
62.4 -0.00510111 0
62.5 -0.00509295 0
62.6 -0.00508481 0
62.7 -0.0050767 0
62.8 -0.00506862 0
62.9 -0.00506056 0
63 -0.00505253 0
63.1 -0.00504452 0
63.2 -0.00503654 0
63.3 -0.00502858 0
63.4 -0.00502065 0
63.5 -0.00501274 0
63.6 -0.00500486 0
63.7 -0.00499701 0
63.8 -0.00498917 0
63.9 -0.00498137 0
64 -0.00497358 0
64.1 -0.00496582 0
64.2 -0.00495809 0
64.3 -0.00495038 0
64.4 -0.00494269 0
64.5 -0.00493503 0
64.6 -0.00492739 0
64.7 -0.00491977 0
64.8 -0.00491218 0
64.9 -0.00490461 0
65 -0.00489707 0
65.1 -0.00488954 0
65.2 -0.00488204 0
65.3 -0.00487457 0
65.4 -0.00486711 0
65.5 -0.00485968 0
65.6 -0.00485228 0
65.7 -0.00484489 0
65.8 -0.00483753 0
65.9 -0.00483019 0
66 -0.00482287 0
66.1 -0.00481557 0
66.2 -0.0048083 0
66.3 -0.00480104 0
66.4 -0.00479381 0
66.5 -0.00478661 0
66.6 -0.00477942 0
66.7 -0.00477225 0
66.8 -0.00476511 0
66.9 -0.00475799 0
67 -0.00475088 0
67.1 -0.0047438 0
67.2 -0.00473674 0
67.3 -0.00472971 0
67.4 -0.00472269 0
67.5 -0.00471569 0
67.6 -0.00470872 0
67.7 -0.00470176 0
67.8 -0.00469483 0
67.9 -0.00468791 0
68 -0.00468102 0
68.1 -0.00467414 0
68.2 -0.00466729 0
68.3 -0.00466046 0
68.4 -0.00465364 0
68.5 -0.00464685 0
68.6 -0.00464008 0
68.7 -0.00463332 0
68.8 -0.00462659 0
68.9 -0.00461987 0
69 -0.00461318 0
69.1 -0.0046065 0
69.2 -0.00459984 0
69.3 -0.00459321 0
69.4 -0.00458659 0
69.5 -0.00457999 0
69.6 -0.00457341 0
69.7 -0.00456685 0
69.8 -0.0045603 0
69.9 -0.00455378 0
70 -0.00454727 0
70.1 -0.00454079 0
70.2 -0.00453432 0
70.3 -0.00452787 0
70.4 -0.00452144 0
70.5 -0.00451502 0
70.6 -0.00450863 0
70.7 -0.00450225 0
70.8 -0.00449589 0
70.9 -0.00448955 0
71 -0.00448323 0
71.1 -0.00447692 0
71.2 -0.00447064 0
71.3 -0.00446437 0
71.4 -0.00445811 0
71.5 -0.00445188 0
71.6 -0.00444566 0
71.7 -0.00443946 0
71.8 -0.00443328 0
71.9 -0.00442711 0
72 -0.00442096 0
72.1 -0.00441483 0
72.2 -0.00440871 0
72.3 -0.00440262 0
72.4 -0.00439654 0
72.5 -0.00439047 0
72.6 -0.00438442 0
72.7 -0.00437839 0
72.8 -0.00437238 0
72.9 -0.00436638 0
73 -0.0043604 0
73.1 -0.00435444 0
73.2 -0.00434849 0
73.3 -0.00434255 0
73.4 -0.00433664 0
73.5 -0.00433074 0
73.6 -0.00432485 0
73.7 -0.00431899 0
73.8 -0.00431313 0
73.9 -0.0043073 0
74 -0.00430148 0
74.1 -0.00429567 0
74.2 -0.00428988 0
74.3 -0.00428411 0
74.4 -0.00427835 0
74.5 -0.00427261 0
74.6 -0.00426688 0
74.7 -0.00426117 0
74.8 -0.00425547 0
74.9 -0.00424979 0
75 -0.00424412 0
75.1 -0.00423847 0
75.2 -0.00423284 0
75.3 -0.00422721 0
75.4 -0.00422161 0
75.5 -0.00421602 0
75.6 -0.00421044 0
75.7 -0.00420488 0
75.8 -0.00419933 0
75.9 -0.0041938 0
76 -0.00418828 0
76.1 -0.00418278 0
76.2 -0.00417729 0
76.3 -0.00417181 0
76.4 -0.00416635 0
76.5 -0.0041609 0
76.6 -0.00415547 0
76.7 -0.00415005 0
76.8 -0.00414465 0
76.9 -0.00413926 0
77 -0.00413389 0
77.1 -0.00412852 0
77.2 -0.00412318 0
77.3 -0.00411784 0
77.4 -0.00411252 0
77.5 -0.00410722 0
77.6 -0.00410192 0
77.7 -0.00409664 0
77.8 -0.00409138 0
77.9 -0.00408613 0
78 -0.00408089 0
78.1 -0.00407566 0
78.2 -0.00407045 0
78.3 -0.00406525 0
78.4 -0.00406007 0
78.5 -0.00405489 0
78.6 -0.00404974 0
78.7 -0.00404459 0
78.8 -0.00403946 0
78.9 -0.00403434 0
79 -0.00402923 0
79.1 -0.00402414 0
79.2 -0.00401906 0
79.3 -0.00401399 0
79.4 -0.00400893 0
79.5 -0.00400389 0
79.6 -0.00399886 0
79.7 -0.00399384 0
79.8 -0.00398884 0
79.9 -0.00398384 0
80 -0.00397887 0
80.1 -0.0039739 0
80.2 -0.00396894 0
80.3 -0.003964 0
80.4 -0.00395907 0
80.5 -0.00395415 0
80.6 -0.00394925 0
80.7 -0.00394435 0
80.8 -0.00393947 0
80.9 -0.0039346 0
81 -0.00392974 0
81.1 -0.0039249 0
81.2 -0.00392006 0
81.3 -0.00391524 0
81.4 -0.00391043 0
81.5 -0.00390563 0
81.6 -0.00390085 0
81.7 -0.00389607 0
81.8 -0.00389131 0
81.9 -0.00388656 0
82 -0.00388182 0
82.1 -0.00387709 0
82.2 -0.00387237 0
82.3 -0.00386767 0
82.4 -0.00386298 0
82.5 -0.00385829 0
82.6 -0.00385362 0
82.7 -0.00384896 0
82.8 -0.00384431 0
82.9 -0.00383968 0
83 -0.00383505 0
83.1 -0.00383044 0
83.2 -0.00382583 0
83.3 -0.00382124 0
83.4 -0.00381666 0
83.5 -0.00381209 0
83.6 -0.00380753 0
83.7 -0.00380298 0
83.8 -0.00379844 0
83.9 -0.00379391 0
84 -0.0037894 0
84.1 -0.00378489 0
84.2 -0.00378039 0
84.3 -0.00377591 0
84.4 -0.00377144 0
84.5 -0.00376697 0
84.6 -0.00376252 0
84.7 -0.00375808 0
