0.313101 0.00103368 0.00192794
0.315035 0.00090847 0.00193984
0.316981 -0.000334947 0.00195189
0.318939 -0.000626613 0.00196408
0.320909 -0.000503295 0.00197644
0.322892 8.19991e-05 0.00198894
0.324887 -0.000300382 0.0020016
0.326895 0.000721174 0.00201442
0.328916 -0.00041712 0.00202741
0.33095 0.000768824 0.00204056
0.332997 -0.000727427 0.00205387
0.335058 -0.00161369 0.00206736
0.337132 0.000557367 0.00208102
0.33922 0.000518752 0.00209485
0.341322 -2.67487e-05 0.00210887
0.343438 -0.000874549 0.00212306
0.345568 0.0005626 0.00213744
0.347713 0.000609188 0.00215201
0.349872 -0.00100515 0.00216676
0.352047 -0.000577133 0.00218172
0.354236 0.000562831 0.00219686
0.35644 0.000471882 0.00221221
0.35866 0.000475752 0.00222776
0.360896 0.000476672 0.00224352
0.363148 0.00035747 0.00225949
0.365415 0.000272206 0.00227568
0.367699 0.000286759 0.00229208
0.369999 0.000311099 0.00230871
0.372317 0.000129854 0.00232556
0.374651 -0.000354954 0.00234264
0.377002 0.000231531 0.00235995
0.379371 3.10349e-05 0.00237751
0.381757 0.000342523 0.0023953
0.384161 0.000573181 0.00241334
0.386584 3.95149e-05 0.00243163
0.389025 -0.000400212 0.00245018
0.391484 0.0002816 0.00246899
0.393963 -0.00022272 0.00248806
0.396461 -0.000109618 0.0025074
0.398978 -7.46144e-05 0.00252701
0.401515 -0.000434805 0.00254691
0.404072 -0.000238557 0.00256709
0.406649 -0.000392677 0.00258756
0.409247 6.80792e-05 0.00260833
0.411866 -0.000339322 0.00262939
0.414506 -0.00037152 0.00265077
0.417168 -0.00103186 0.00267245
0.419851 -0.000896754 0.00269446
0.422557 0.000142915 0.00271678
0.425285 -7.98007e-05 0.00273944
0.428036 0.000719113 0.00276244
0.43081 0.000472817 0.00278578
0.433607 0.000158445 0.00280947
0.436429 0.000712557 0.00283352
0.439275 -0.000157905 0.00285794
0.442145 -0.000159142 0.00288272
0.44504 7.83555e-06 0.00290789
0.447961 -0.000217697 0.00293344
0.450907 -0.0004206 0.00295938
0.45388 -0.000359352 0.00298573
0.456879 -0.000389711 0.00301249
0.459905 -0.000306386 0.00303967
0.462959 -0.000326855 0.00306728
0.46604 -0.000265557 0.00309532
0.469149 -0.00026334 0.00312381
0.472288 -0.000211448 0.00315275
0.475455 -0.000141033 0.00318216
0.478652 -9.07091e-05 0.00321204
0.48188 -4.0206e-05 0.00324241
0.485137 -9.76106e-07 0.00327328
0.488426 -2.25061e-05 0.00330464
0.491747 8.25672e-05 0.00333653
0.4951 -0.000226642 0.00336894
0.498485 -0.000160454 0.0034019
0.501904 0.000154541 0.0034354
0.505356 5.65255e-05 0.00346947
0.508843 0.000328307 0.00350411
0.512365 0.000159922 0.00353935
0.515922 0.000436192 0.00357518
0.519515 0.000104557 0.00361163
0.523146 7.30364e-05 0.00364871
0.526813 0.000415842 0.00368644
0.530519 0.000111934 0.00372482
0.534263 -3.31785e-05 0.00376388
0.538047 0.000118819 0.00380363
0.541871 0.00099144 0.00384408
0.545735 0.000792442 0.00388526
0.549642 0.000474046 0.00392718
0.55359 8.82327e-05 0.00396985
0.557582 -8.90303e-05 0.0040133
0.561617 0.000375102 0.00405755
0.565697 0.000536122 0.00410261
0.569823 0.000309977 0.0041485
0.573995 0.000357962 0.00419525
0.578214 0.000193461 0.00424288
0.582481 0.000172471 0.0042914
0.586797 7.76271e-05 0.00434084
0.591163 -0.000747226 0.00439122
0.59558 -1.58979e-06 0.00444257
0.600049 -8.62138e-05 0.00449491
0.60457 -0.000109155 0.00454827
0.609146 1.36728e-05 0.00460268
0.613776 -0.000128445 0.00465815
0.618463 -0.000200033 0.00471473
0.623206 -0.00024514 0.00477243
0.628008 -0.000188256 0.00483129
0.632869 -0.000171662 0.00489134
0.637791 -0.00036661 0.0049526
0.642775 -0.000319613 0.00501513
0.647822 9.50088e-05 0.00507894
0.652934 -0.000181605 0.00514408
0.658111 -0.000304427 0.00521057
0.663355 -0.000194668 0.00527847
0.668669 -0.000130419 0.0053478
0.674052 -0.000112347 0.00541861
0.679507 -0.000701033 0.00549094
0.685034 -0.000581691 0.00556484
0.690637 -0.000472476 0.00564034
0.696316 0.000148356 0.0057175
0.702073 0.000274462 0.00579637
0.70791 0.000509985 0.00587699
0.713828 0.000367976 0.00595942
0.719829 0.000248853 0.00604371
0.725916 0.000613187 0.00612992
0.73209 0.000368436 0.00621811
0.738353 0.000450254 0.00630833
0.744708 0.000274427 0.00640065
0.751156 0.000394578 0.00649514
0.757699 0.000353421 0.00659186
0.764341 0.000485454 0.00669089
0.771082 0.000421533 0.0067923
0.777927 0.00043802 0.00689616
0.784876 0.000456508 0.00700255
0.791933 0.000545807 0.00711156
0.7991 0.000465109 0.00722328
0.806381 0.000378736 0.00733779
0.813777 0.000361747 0.00745518
0.821293 0.000233317 0.00757556
0.82893 0.00016236 0.00769903
0.836692 6.93273e-05 0.00782569
0.844583 3.39646e-05 0.00795565
0.852605 -2.66025e-05 0.00808903
0.860763 -8.6297e-05 0.00822596
0.869059 -0.000438628 0.00836654
0.877498 -0.000393529 0.00851093
0.886083 -0.000226124 0.00865925
0.894818 -0.000220532 0.00881166
0.903708 -0.00014341 0.00896829
0.912757 -0.000381226 0.00912931
0.921969 -4.82053e-05 0.00929488
0.931349 3.64711e-05 0.00946519
0.940902 8.83474e-05 0.0096404
0.950633 0.000173129 0.0098207
0.960546 0.000333037 0.0100063
0.970648 0.000574772 0.0101974
0.980944 0.000811012 0.0103943
0.99144 0.00100455 0.0105971
1.00214 0.00123999 0.0108061
1.01305 0.00143544 0.0110215
1.02419 0.00169608 0.0112437
1.03555 0.00188756 0.0114729
1.04714 0.00209488 0.0117094
1.05897 0.00189361 0.0119535
1.07105 0.00218627 0.0122055
1.08338 0.00212847 0.0124659
1.09598 0.0020508 0.0127349
1.10886 0.0017793 0.0130129
1.12201 0.00166718 0.0133005
1.13546 0.00128376 0.0135979
1.14922 0.000845398 0.0139057
1.16328 0.000536748 0.0142243
1.17767 0.000113692 0.0145543
1.19239 -0.000155903 0.0148962
1.20747 -0.000232624 0.0152505
1.2229 3.35637e-05 0.015618
1.23871 0.00070728 0.0159992
1.25491 0.00199469 0.0163948
1.27151 0.00381935 0.0168057
1.28853 0.00701665 0.0172325
1.30598 0.0109645 0.0176761
1.32389 0.0168053 0.0181374
1.34227 0.0241812 0.0186174
1.36113 0.0335542 0.019117
1.38051 0.0452099 0.0196374
1.40042 0.0594656 0.0201798
1.42088 0.0765011 0.0207453
1.44192 0.0966445 0.0213353
1.46357 0.120011 0.0219513
1.48584 0.146741 0.0225949
1.50877 0.176829 0.0232675
1.53239 0.210213 0.0239711
1.55673 0.246759 0.0247077
1.58182 0.286023 0.0254791
1.60771 0.327673 0.0262878
1.63442 0.371052 0.0271361
1.662 0.415198 0.0280267
1.69049 0.459294 0.0289625
1.71995 0.502226 0.0299465
1.75041 0.542808 0.030982
1.78194 0.579702 0.0320729
1.81459 0.611573 0.033223
1.84842 0.637132 0.0344369
1.8835 0.655104 0.0357191
1.91989 0.664476 0.0370751
1.95769 0.664339 0.0385105
1.99696 0.654186 0.0400317
2.03779 0.633864 0.0416456
2.0803 0.603624 0.04336
2.12457 0.56418 0.0451833
2.17072 0.516702 0.047125
2.21888 0.462888 0.0491957
2.26918 0.404494 0.0514068
2.32177 0.343988 0.0537715
2.37681 0.283655 0.0563042
2.43447 0.22578 0.0590214
2.49496 0.172521 0.0619414
2.55847 0.125586 0.0650848
2.62525 0.0861488 0.068475
2.69556 0.0549699 0.0721386
2.76968 0.031799 0.0761058
2.84794 0.0160548 0.0804111
2.93069 0.00650784 0.085094
3.01834 0.00168912 0.0902
3.11133 -4.85442e-06 0.0957816
3.21017 -4.98325e-06 0.1019
3.31543 0.000552037 0.108626
3.42776 0.000952782 0.116043
3.54791 0.000966058 0.124249
3.67671 0.000650047 0.133359
3.81515 0.000256064 0.143513
3.96435 2.00195e-06 0.154876
4.12561 -1.31314e-05 0.167647
4.30046 0.000112033 0.182068
4.49072 0.000220172 0.198439
4.6985 0.000210794 0.217125
4.92636 9.15129e-05 0.238587
5.17735 -3.07044e-06 0.263401
5.4552 -3.44207e-06 0.292304
5.76448 4.83721e-05 0.326247
6.11084 4.60591e-05 0.366474
6.50139 -2.22072e-06 0.414639
6.9452 1.94307e-07 0.472977
7.45398 4.27778e-07 0.544569
8.04314 -2.04848e-07 0.63376
8.73344 3.80928e-08 0.746832
9.55343 -2.63472e-09 0.893148
