0.328916 0.00214737 0.00202741
0.33095 -0.00186374 0.00204056
0.332997 0.00224455 0.00205387
0.335058 0.00545327 0.00206736
0.337132 -0.00142479 0.00208102
0.33922 -0.00137778 0.00209485
0.341322 3.63909e-05 0.00210887
0.343438 0.00157712 0.00212306
0.345568 -0.00174175 0.00213744
0.347713 -0.00189828 0.00215201
0.349872 0.00251454 0.00216676
0.352047 0.000767654 0.00218172
0.354236 -0.00194528 0.00219686
0.35644 -0.00175236 0.00221221
0.35866 -0.0018266 0.00222776
0.360896 -0.00188431 0.00224352
0.363148 -0.00159734 0.00225949
0.365415 -0.00135961 0.00227568
0.367699 -0.00144622 0.00229208
0.369999 -0.00159327 0.00230871
0.372317 -0.00106853 0.00232556
0.374651 -0.000221691 0.00234264
0.377002 -0.00143621 0.00235995
0.379371 -0.000895143 0.00237751
0.381757 -0.00183514 0.0023953
0.384161 -0.00332671 0.00241334
0.386584 -0.000986688 0.00243163
0.389025 0.000357396 0.00245018
0.391484 -0.00172279 0.00246899
0.393963 -0.000171833 0.00248806
0.396461 -0.000523677 0.0025074
0.398978 -0.000611454 0.00252701
0.401515 0.000497282 0.00254691
0.404072 -8.14174e-05 0.00256709
0.406649 0.000423499 0.00258756
0.409247 -0.000900683 0.00260833
0.411866 0.00033245 0.00262939
0.414506 0.000493684 0.00265077
0.417168 0.00229614 0.00267245
0.419851 0.00198014 0.00269446
0.422557 -0.000834355 0.00271678
0.425285 -0.000173961 0.00273944
0.428036 -0.00232338 0.00276244
0.43081 -0.00155362 0.00278578
0.433607 -0.000594032 0.00280947
0.436429 -0.00206719 0.00283352
0.439275 0.000521238 0.00285794
0.442145 0.000511462 0.00288272
0.44504 -0.000150708 0.00290789
0.447961 0.00083385 0.00293344
0.450907 0.00154992 0.00295938
0.45388 0.0014306 0.00298573
0.456879 0.00160988 0.00301249
0.459905 0.00142202 0.00303967
0.462959 0.00156011 0.00306728
0.46604 0.00144305 0.00309532
0.469149 0.00149394 0.00312381
0.472288 0.00169749 0.00315275
0.475455 0.00119148 0.00318216
0.478652 0.00112139 0.00321204
0.48188 0.00100359 0.00324241
0.485137 0.000912046 0.00327328
0.488426 0.000972448 0.00330464
0.491747 0.000773521 0.00333653
0.4951 0.00216004 0.00336894
0.498485 0.00138759 0.0034019
0.501904 0.000538548 0.0034354
0.505356 0.000813534 0.00346947
0.508843 -0.000102823 0.00350411
0.512365 0.000357798 0.00353935
0.515922 -0.000520913 0.00357518
0.519515 0.000426558 0.00361163
0.523146 0.000471008 0.00364871
0.526813 -0.000646194 0.00368644
0.530519 0.000190466 0.00372482
0.534263 0.000528045 0.00376388
0.538047 -5.4649e-06 0.00380363
0.541871 -0.0025642 0.00384408
0.545735 -0.00204503 0.00388526
0.549642 -0.00134186 0.00392718
0.55359 -0.000315926 0.00396985
0.557582 0.000114785 0.0040133
0.561617 -0.00149927 0.00405755
0.565697 -0.00187183 0.00410261
0.569823 -0.00136111 0.0041485
0.573995 -0.0017434 0.00419525
0.578214 -0.00119694 0.00424288
0.582481 -0.00120269 0.0042914
0.586797 -0.000991914 0.00434084
0.591163 0.00110055 0.00439122
0.59558 -0.000839816 0.00444257
0.600049 -0.000640568 0.00449491
0.60457 -0.000633288 0.00454827
0.609146 -0.00100218 0.00460268
0.613776 -0.000518812 0.00465815
0.618463 -0.000287899 0.00471473
0.623206 -0.000123935 0.00477243
0.628008 -0.000266741 0.00483129
0.632869 -0.000200699 0.00489134
0.637791 0.000441226 0.0049526
0.642775 0.000412274 0.00501513
0.647822 -0.00112782 0.00507894
0.652934 0.000234207 0.00514408
0.658111 0.000754638 0.00521057
0.663355 0.000541806 0.00527847
0.668669 0.000502443 0.0053478
0.674052 0.000604585 0.00541861
0.679507 0.00240298 0.00549094
0.685034 0.00222019 0.00556484
0.690637 0.00202636 0.00564034
0.696316 0.000481599 0.0057175
0.702073 0.0002347 0.00579637
0.70791 -0.000255753 0.00587699
0.713828 0.000250755 0.00595942
0.719829 0.000719493 0.00604371
0.725916 -0.000295351 0.00612992
0.73209 0.000786092 0.00621811
0.738353 0.000305908 0.00630833
0.744708 0.000753745 0.00640065
0.751156 0.000392335 0.00649514
0.757699 0.000447074 0.00659186
0.764341 -8.9717e-08 0.00669089
0.771082 5.78082e-05 0.0067923
0.777927 -9.65914e-05 0.00689616
0.784876 -0.000305254 0.00700255
0.791933 -0.000784586 0.00711156
0.7991 -0.000759785 0.00722328
0.806381 -0.000687591 0.00733779
0.813777 -0.000577372 0.00745518
0.821293 -0.000737329 0.00757556
0.82893 -0.000738824 0.00769903
0.836692 -0.000632553 0.00782569
0.844583 -0.000825499 0.00795565
0.852605 -0.000787713 0.00808903
0.860763 -0.000781507 0.00822596
0.869059 0.000127 0.00836654
0.877498 -4.06903e-05 0.00851093
0.886083 -0.000463382 0.00865925
0.894818 -0.00037957 0.00881166
0.903708 -0.000633017 0.00896829
0.912757 0.000470353 0.00912931
0.921969 -0.000300444 0.00929488
0.931349 -0.000181578 0.00946519
0.940902 0.000347158 0.0096404
0.950633 0.000658846 0.0098207
0.960546 0.000591655 0.0100063
0.970648 0.000743657 0.0101974
0.980944 0.000692249 0.0103943
0.99144 0.000861832 0.0105971
1.00214 0.000814115 0.0108061
1.01305 0.00088645 0.0110215
1.02419 0.000619933 0.0112437
1.03555 0.000481443 0.0114729
1.04714 0.000159765 0.0117094
1.05897 0.000842103 0.0119535
1.07105 -0.000110503 0.0122055
1.08338 -0.000112921 0.0124659
1.09598 -0.000502743 0.0127349
1.10886 -0.00026657 0.0130129
1.12201 -0.00105086 0.0133005
1.13546 -0.000817082 0.0135979
1.14922 -0.000793862 0.0139057
1.16328 -0.000915271 0.0142243
1.17767 -0.000534064 0.0145543
1.19239 -0.000179374 0.0148962
1.20747 0.00025103 0.0152505
1.2229 0.000648336 0.015618
1.23871 0.00125121 0.0159992
1.25491 0.00177705 0.0163948
1.27151 0.00275299 0.0168057
1.28853 0.00279165 0.0172325
1.30598 0.00397777 0.0176761
1.32389 0.00372308 0.0181374
1.34227 0.00390279 0.0186174
1.36113 0.00395442 0.019117
1.38051 0.00382955 0.0196374
1.40042 0.00316458 0.0201798
1.42088 0.00253173 0.0207453
1.44192 0.00166651 0.0213353
1.46357 0.000701592 0.0219513
1.48584 -0.00016713 0.0225949
1.50877 -0.000648172 0.0232675
1.53239 -0.000428242 0.0239711
1.55673 0.000809515 0.0247077
1.58182 0.00371571 0.0254791
1.60771 0.00846348 0.0262878
1.63442 0.0156557 0.0271361
1.662 0.0265565 0.0280267
1.69049 0.0412167 0.0289625
1.71995 0.0604906 0.0299465
1.75041 0.0845692 0.030982
1.78194 0.114138 0.0320729
1.81459 0.149312 0.033223
1.84842 0.189899 0.0344369
1.8835 0.235609 0.0357191
1.91989 0.285469 0.0370751
1.95769 0.338548 0.0385105
1.99696 0.393085 0.0400317
2.03779 0.446973 0.0416456
2.0803 0.4981 0.04336
2.12457 0.543712 0.0451833
2.17072 0.581263 0.047125
2.21888 0.607865 0.0491957
2.26918 0.621841 0.0514068
2.32177 0.620926 0.0537715
2.37681 0.604322 0.0563042
2.43447 0.572246 0.0590214
2.49496 0.525676 0.0619414
2.55847 0.466909 0.0650848
2.62525 0.399457 0.068475
2.69556 0.326914 0.0721386
2.76968 0.25439 0.0761058
2.84794 0.186075 0.0804111
2.93069 0.126115 0.085094
3.01834 0.0773378 0.0902
3.11133 0.0412342 0.0957816
3.21017 0.0175944 0.1019
3.31543 0.00475476 0.108626
3.42776 -6.29593e-06 0.116043
3.54791 -5.35246e-05 0.124249
3.67671 0.00167608 0.133359
3.81515 0.00300556 0.143513
3.96435 0.00306344 0.154876
4.12561 0.00198598 0.167647
4.30046 0.0006914 0.182068
4.49072 -3.27646e-05 0.198439
4.6985 -2.32544e-05 0.217125
4.92636 0.000364659 0.238587
5.17735 0.000501106 0.263401
5.4552 0.000244028 0.292304
5.76448 -3.55335e-05 0.326247
6.11084 7.70366e-06 0.366474
6.50139 0.000136971 0.414639
6.9452 -1.22038e-05 0.472977
7.45398 4.26222e-06 0.544569
8.04314 -7.54864e-07 0.63376
8.73344 6.18762e-08 0.746832
9.55343 -1.4474e-09 0.893148
