0.332997 0.000444145 0.00205387
0.335058 0.00021664 0.00206736
0.337132 0.000201095 0.00208102
0.33922 9.77153e-05 0.00209485
0.341322 1.30332e-05 0.00210887
0.343438 8.15771e-05 0.00212306
0.345568 -0.000199418 0.00213744
0.347713 -0.000305194 0.00215201
0.349872 -0.000374657 0.00216676
0.352047 -0.000390882 0.00218172
0.354236 -0.00061778 0.00219686
0.35644 -0.000706512 0.00221221
0.35866 -0.000786673 0.00222776
0.360896 -0.000882402 0.00224352
0.363148 -0.000960594 0.00225949
0.365415 -0.00103995 0.00227568
0.367699 -0.00111027 0.00229208
0.369999 -0.0011693 0.00230871
0.372317 -0.00122818 0.00232556
0.374651 -0.00126036 0.00234264
0.377002 -0.00132253 0.00235995
0.379371 -0.00135158 0.00237751
0.381757 -0.00137572 0.0023953
0.384161 -0.00140288 0.00241334
0.386584 -0.0014051 0.00243163
0.389025 -0.00141512 0.00245018
0.391484 -0.00139733 0.00246899
0.393963 -0.0013898 0.00248806
0.396461 -0.00135807 0.0025074
0.398978 -0.00132306 0.00252701
0.401515 -0.00128956 0.00254691
0.404072 -0.00123148 0.00256709
0.406649 -0.00117461 0.00258756
0.409247 -0.00111284 0.00260833
0.411866 -0.00103118 0.00262939
0.414506 -0.000950224 0.00265077
0.417168 -0.000838206 0.00267245
0.419851 -0.000747958 0.00269446
0.422557 -0.000677619 0.00271678
0.425285 -0.000565601 0.00273944
0.428036 -0.000477916 0.00276244
0.43081 -0.000358537 0.00278578
0.433607 -0.000238808 0.00280947
0.436429 -0.000135028 0.00283352
0.439275 4.59028e-06 0.00285794
0.442145 0.000131941 0.00288272
0.44504 0.000243862 0.00290789
0.447961 0.000370475 0.00293344
0.450907 0.000484433 0.00295938
0.45388 0.000597255 0.00298573
0.456879 0.00070417 0.00301249
0.459905 0.000806917 0.00303967
0.462959 0.000903624 0.00306728
0.46604 0.000992415 0.00309532
0.469149 0.00107515 0.00312381
0.472288 0.00115333 0.00315275
0.475455 0.00121786 0.00318216
0.478652 0.00126635 0.00321204
0.48188 0.00131026 0.00324241
0.485137 0.00134289 0.00327328
0.488426 0.00136427 0.00330464
0.491747 0.00135215 0.00333653
0.4951 0.00137418 0.00336894
0.498485 0.00136268 0.0034019
0.501904 0.00132069 0.0034354
0.505356 0.00125803 0.00346947
0.508843 0.00122801 0.00350411
0.512365 0.00116795 0.00353935
0.515922 0.00108726 0.00357518
0.519515 0.000997703 0.00361163
0.523146 0.000899494 0.00364871
0.526813 0.000784766 0.00368644
0.530519 0.000668646 0.00372482
0.534263 0.000546961 0.00376388
0.538047 0.000408001 0.00380363
0.541871 0.000245928 0.00384408
0.545735 0.000106101 0.00388526
0.549642 -2.70942e-05 0.00392718
0.55359 -0.000169906 0.00396985
0.557582 -0.000311607 0.0040133
0.561617 -0.000440349 0.00405755
0.565697 -0.000617085 0.00410261
0.569823 -0.000746047 0.0041485
0.573995 -0.000838828 0.00419525
0.578214 -0.000991911 0.00424288
0.582481 -0.00110289 0.0042914
0.586797 -0.00119817 0.00434084
0.591163 -0.00125556 0.00439122
0.59558 -0.00134523 0.00444257
0.600049 -0.00139441 0.00449491
0.60457 -0.00142787 0.00454827
0.609146 -0.00144293 0.00460268
0.613776 -0.00142974 0.00465815
0.618463 -0.00140262 0.00471473
0.623206 -0.0013516 0.00477243
0.628008 -0.00127327 0.00483129
0.632869 -0.0012003 0.00489134
0.637791 -0.00108235 0.0049526
0.642775 -0.000953617 0.00501513
0.647822 -0.000815793 0.00507894
0.652934 -0.000645782 0.00514408
0.658111 -0.000471676 0.00521057
0.663355 -0.000278513 0.00527847
0.668669 -8.08561e-05 0.0053478
0.674052 0.000123514 0.00541861
0.679507 0.000347838 0.00549094
0.685034 0.000551954 0.00556484
0.690637 0.000752971 0.00564034
0.696316 0.000930856 0.0057175
0.702073 0.00111021 0.00579637
0.70791 0.00126852 0.00587699
0.713828 0.00141714 0.00595942
0.719829 0.00153773 0.00604371
0.725916 0.001617 0.00612992
0.73209 0.00168213 0.00621811
0.738353 0.00170199 0.00630833
0.744708 0.00168759 0.00640065
0.751156 0.0016255 0.00649514
0.757699 0.00152191 0.00659186
0.764341 0.00137254 0.00669089
0.771082 0.00118254 0.0067923
0.777927 0.000949031 0.00689616
0.784876 0.000676226 0.00700255
0.791933 0.000368142 0.00711156
0.7991 3.19482e-05 0.00722328
0.806381 -0.000328575 0.00733779
0.813777 -0.000698417 0.00745518
0.821293 -0.00107016 0.00757556
0.82893 -0.00143299 0.00769903
0.836692 -0.00176977 0.00782569
0.844583 -0.00206438 0.00795565
0.852605 -0.00229809 0.00808903
0.860763 -0.00244879 0.00822596
0.869059 -0.00248636 0.00836654
0.877498 -0.00240481 0.00851093
0.886083 -0.00216942 0.00865925
0.894818 -0.001745 0.00881166
0.903708 -0.00110612 0.00896829
0.912757 -0.000216828 0.00912931
0.921969 0.000967721 0.00929488
0.931349 0.00240317 0.00946519
0.940902 0.00421168 0.0096404
0.950633 0.00638744 0.0098207
0.960546 0.00896646 0.0100063
0.970648 0.0119754 0.0101974
0.980944 0.0154452 0.0103943
0.99144 0.0193967 0.0105971
1.00214 0.0238556 0.0108061
1.01305 0.0288408 0.0110215
1.02419 0.0343637 0.0112437
1.03555 0.0404384 0.0114729
1.04714 0.0470675 0.0117094
1.05897 0.054263 0.0119535
1.07105 0.0619918 0.0122055
1.08338 0.0702662 0.0124659
1.09598 0.0790598 0.0127349
1.10886 0.0883489 0.0130129
1.12201 0.0980979 0.0133005
1.13546 0.108278 0.0135979
1.14922 0.118838 0.0139057
1.16328 0.129729 0.0142243
1.17767 0.140899 0.0145543
1.19239 0.152286 0.0148962
1.20747 0.163823 0.0152505
1.2229 0.175451 0.015618
1.23871 0.187089 0.0159992
1.25491 0.198683 0.0163948
1.27151 0.210149 0.0168057
1.28853 0.221409 0.0172325
1.30598 0.232418 0.0176761
1.32389 0.243084 0.0181374
1.34227 0.253359 0.0186174
1.36113 0.263179 0.019117
1.38051 0.27249 0.0196374
1.40042 0.281246 0.0201798
1.42088 0.289399 0.0207453
1.44192 0.296908 0.0213353
1.46357 0.303742 0.0219513
1.48584 0.309871 0.0225949
1.50877 0.315272 0.0232675
1.53239 0.319923 0.0239711
1.55673 0.323802 0.0247077
1.58182 0.326898 0.0254791
1.60771 0.329195 0.0262878
1.63442 0.330678 0.0271361
1.662 0.331329 0.0280267
1.69049 0.331171 0.0289625
1.71995 0.330158 0.0299465
1.75041 0.328299 0.030982
1.78194 0.325587 0.0320729
1.81459 0.322025 0.033223
1.84842 0.317622 0.0344369
1.8835 0.312389 0.0357191
1.91989 0.306345 0.0370751
1.95769 0.299521 0.0385105
1.99696 0.291971 0.0400317
2.03779 0.283727 0.0416456
2.0803 0.274844 0.04336
2.12457 0.265389 0.0451833
2.17072 0.255426 0.047125
2.21888 0.245016 0.0491957
2.26918 0.234228 0.0514068
2.32177 0.223109 0.0537715
2.37681 0.211712 0.0563042
2.43447 0.200077 0.0590214
2.49496 0.188232 0.0619414
2.55847 0.176205 0.0650848
2.62525 0.164017 0.068475
2.69556 0.151686 0.0721386
2.76968 0.139248 0.0761058
2.84794 0.126741 0.0804111
2.93069 0.114221 0.085094
3.01834 0.101758 0.0902
3.11133 0.0894415 0.0957816
3.21017 0.0773706 0.1019
3.31543 0.0656594 0.108626
3.42776 0.0544338 0.116043
3.54791 0.0438333 0.124249
3.67671 0.0340163 0.133359
3.81515 0.0251606 0.143513
3.96435 0.0174593 0.154876
4.12561 0.0110995 0.167647
4.30046 0.00622274 0.182068
4.49072 0.0028682 0.198439
4.6985 0.000918109 0.217125
4.92636 7.5894e-05 0.238587
5.17735 -8.71714e-05 0.263401
5.4552 -6.45141e-06 0.292304
5.76448 3.6343e-05 0.326247
6.11084 -1.36477e-06 0.366474
6.50139 -1.80132e-05 0.414639
6.9452 1.24147e-05 0.472977
7.45398 -3.90864e-06 0.544569
8.04314 6.57595e-07 0.63376
8.73344 -5.49278e-08 0.746832
9.55343 1.62519e-09 0.893148
