0.508843 0.263491 0.00350411
0.512365 0.265628 0.00353935
0.515922 0.267735 0.00357518
0.519515 0.269811 0.00361163
0.523146 0.271855 0.00364871
0.526813 0.273865 0.00368644
0.530519 0.275841 0.00372482
0.534263 0.277779 0.00376388
0.538047 0.27968 0.00380363
0.541871 0.281541 0.00384408
0.545735 0.283362 0.00388526
0.549642 0.285141 0.00392718
0.55359 0.286876 0.00396985
0.557582 0.288566 0.0040133
0.561617 0.29021 0.00405755
0.565697 0.291806 0.00410261
0.569823 0.293353 0.0041485
0.573995 0.29485 0.00419525
0.578214 0.296296 0.00424288
0.582481 0.297688 0.0042914
0.586797 0.299027 0.00434084
0.591163 0.30031 0.00439122
0.59558 0.301537 0.00444257
0.600049 0.302705 0.00449491
0.60457 0.303815 0.00454827
0.609146 0.304865 0.00460268
0.613776 0.305853 0.00465815
0.618463 0.306778 0.00471473
0.623206 0.30764 0.00477243
0.628008 0.308437 0.00483129
0.632869 0.309169 0.00489134
0.637791 0.309834 0.0049526
0.642775 0.310431 0.00501513
0.647822 0.310959 0.00507894
0.652934 0.311417 0.00514408
0.658111 0.311805 0.00521057
0.663355 0.312122 0.00527847
0.668669 0.312366 0.0053478
0.674052 0.312537 0.00541861
0.679507 0.312634 0.00549094
0.685034 0.312656 0.00556484
0.690637 0.312603 0.00564034
0.696316 0.312474 0.0057175
0.702073 0.312268 0.00579637
0.70791 0.311985 0.00587699
0.713828 0.311624 0.00595942
0.719829 0.311185 0.00604371
0.725916 0.310667 0.00612992
0.73209 0.31007 0.00621811
0.738353 0.309393 0.00630833
0.744708 0.308636 0.00640065
0.751156 0.307799 0.00649514
0.757699 0.306882 0.00659186
0.764341 0.305884 0.00669089
0.771082 0.304805 0.0067923
0.777927 0.303645 0.00689616
0.784876 0.302404 0.00700255
0.791933 0.301082 0.00711156
0.7991 0.299679 0.00722328
0.806381 0.298195 0.00733779
0.813777 0.29663 0.00745518
0.821293 0.294985 0.00757556
0.82893 0.29326 0.00769903
0.836692 0.291454 0.00782569
0.844583 0.289569 0.00795565
0.852605 0.287604 0.00808903
0.860763 0.285561 0.00822596
0.869059 0.283439 0.00836654
0.877498 0.281239 0.00851093
0.886083 0.278962 0.00865925
0.894818 0.276608 0.00881166
0.903708 0.274179 0.00896829
0.912757 0.271674 0.00912931
0.921969 0.269095 0.00929488
0.931349 0.266443 0.00946519
0.940902 0.263718 0.0096404
0.950633 0.260921 0.0098207
0.960546 0.258054 0.0100063
0.970648 0.255118 0.0101974
0.980944 0.252113 0.0103943
0.99144 0.249042 0.0105971
1.00214 0.245904 0.0108061
1.01305 0.242702 0.0110215
1.02419 0.239437 0.0112437
1.03555 0.236111 0.0114729
1.04714 0.232724 0.0117094
1.05897 0.229279 0.0119535
1.07105 0.225777 0.0122055
1.08338 0.22222 0.0124659
1.09598 0.218609 0.0127349
1.10886 0.214947 0.0130129
1.12201 0.211235 0.0133005
1.13546 0.207476 0.0135979
1.14922 0.203671 0.0139057
1.16328 0.199822 0.0142243
1.17767 0.195932 0.0145543
1.19239 0.192003 0.0148962
1.20747 0.188038 0.0152505
1.2229 0.184038 0.015618
1.23871 0.180007 0.0159992
1.25491 0.175946 0.0163948
1.27151 0.17186 0.0168057
1.28853 0.167749 0.0172325
1.30598 0.163618 0.0176761
1.32389 0.159469 0.0181374
1.34227 0.155305 0.0186174
1.36113 0.15113 0.019117
1.38051 0.146946 0.0196374
1.40042 0.142757 0.0201798
1.42088 0.138566 0.0207453
1.44192 0.134377 0.0213353
1.46357 0.130192 0.0219513
1.48584 0.126017 0.0225949
1.50877 0.121853 0.0232675
1.53239 0.117706 0.0239711
1.55673 0.113578 0.0247077
1.58182 0.109473 0.0254791
1.60771 0.105396 0.0262878
1.63442 0.10135 0.0271361
1.662 0.0973393 0.0280267
1.69049 0.0933673 0.0289625
1.71995 0.089438 0.0299465
1.75041 0.0855553 0.030982
1.78194 0.0817231 0.0320729
1.81459 0.0779452 0.033223
1.84842 0.0742253 0.0344369
1.8835 0.0705671 0.0357191
1.91989 0.0669743 0.0370751
1.95769 0.0634503 0.0385105
1.99696 0.0599987 0.0400317
2.03779 0.0566227 0.0416456
2.0803 0.0533257 0.04336
2.12457 0.0501107 0.0451833
2.17072 0.0469807 0.047125
2.21888 0.0439387 0.0491957
2.26918 0.0409873 0.0514068
2.32177 0.0381291 0.0537715
2.37681 0.0353667 0.0563042
2.43447 0.0327023 0.0590214
2.49496 0.0301382 0.0619414
2.55847 0.0276764 0.0650848
2.62525 0.0253188 0.068475
2.69556 0.0230672 0.0721386
2.76968 0.0209233 0.0761058
2.84794 0.0188885 0.0804111
2.93069 0.016964 0.085094
3.01834 0.015151 0.0902
3.11133 0.0134501 0.0957816
3.21017 0.0118618 0.1019
3.31543 0.0103863 0.108626
3.42776 0.00902328 0.116043
3.54791 0.00777185 0.124249
3.67671 0.00663065 0.133359
3.81515 0.00559767 0.143513
3.96435 0.0046702 0.154876
4.12561 0.00384481 0.167647
4.30046 0.00311734 0.182068
4.49072 0.00248297 0.198439
4.6985 0.00193629 0.217125
4.92636 0.00147149 0.238587
5.17735 0.0010825 0.263401
5.4552 0.000763297 0.292304
5.76448 0.000508082 0.326247
6.11084 0.000311416 0.366474
6.50139 0.000168158 0.414639
6.9452 7.30626e-05 0.472977
7.45398 1.98937e-05 0.544569
8.04314 -5.05273e-08 0.63376
8.73344 5.97823e-09 0.746832
9.55343 -3.03916e-10 0.893148
