-21.2 -0.0150146 0.00205781
-21.1 -0.0150858 0.00205748
-21 -0.0151576 0.00205721
-20.9 -0.0152302 0.00205692
-20.8 -0.0153034 0.00205656
-20.7 -0.0153773 0.0020563
-20.6 -0.015452 0.00205598
-20.5 -0.0155273 0.0020557
-20.4 -0.0156035 0.00205541
-20.3 -0.0156803 0.00205507
-20.2 -0.0157579 0.00205482
-20.1 -0.0158363 0.00205457
-20 -0.0159155 0.0020543
-19.9 -0.0159955 0.00205402
-19.8 -0.0160763 0.00205372
-19.7 -0.0161579 0.00205342
-19.6 -0.0162403 0.00205315
-19.5 -0.0163236 0.00205293
-19.4 -0.0164078 0.00205264
-19.3 -0.0164928 0.00205233
-19.2 -0.0165787 0.00205206
-19.1 -0.0166655 0.00205178
-19 -0.0167532 0.00205149
-18.9 -0.0168418 0.00205124
-18.8 -0.0169314 0.00205103
-18.7 -0.017022 0.00205075
-18.6 -0.0171135 0.00205045
-18.5 -0.017206 0.00205019
-18.4 -0.0172995 0.00204991
-18.3 -0.017394 0.00204968
-18.2 -0.0174896 0.00204943
-18.1 -0.0175862 0.00204916
-18 -0.0176839 0.00204894
-17.9 -0.0177827 0.00204869
-17.8 -0.0178826 0.00204848
-17.7 -0.0179837 0.00204824
-17.6 -0.0180859 0.00204793
-17.5 -0.0181892 0.00204766
-17.4 -0.0182937 0.00204746
-17.3 -0.0183995 0.00204725
-17.2 -0.0185065 0.00204697
-17.1 -0.0186147 0.00204671
-17 -0.0187242 0.00204648
-16.9 -0.018835 0.00204624
-16.8 -0.0189471 0.00204597
-16.7 -0.0190605 0.00204578
-16.6 -0.0191754 0.00204558
-16.5 -0.0192916 0.00204529
-16.4 -0.0194092 0.00204509
-16.3 -0.0195283 0.00204486
-16.2 -0.0196488 0.00204465
-16.1 -0.0197709 0.00204447
-16 -0.0198945 0.0020442
-15.9 -0.0200196 0.00204396
-15.8 -0.0201463 0.00204374
-15.7 -0.0202746 0.00204354
-15.6 -0.0204046 0.00204332
-15.5 -0.0205362 0.00204311
-15.4 -0.0206696 0.00204292
-15.3 -0.0208047 0.0020427
-15.2 -0.0209416 0.00204244
-15.1 -0.0210802 0.00204225
-15 -0.0212208 0.00204207
-14.9 -0.0213632 0.00204186
-14.8 -0.0215076 0.00204166
-14.7 -0.0216539 0.00204141
-14.6 -0.0218022 0.00204119
-14.5 -0.0219525 0.00204102
-14.4 -0.022105 0.00204086
-14.3 -0.0222596 0.00204061
-14.2 -0.0224163 0.00204043
-14.1 -0.0225753 0.00204029
-14 -0.0227366 0.0020401
-13.9 -0.0229002 0.00203986
-13.8 -0.0230661 0.00203967
-13.7 -0.0232345 0.00203948
-13.6 -0.0234053 0.00203929
-13.5 -0.0235787 0.00203915
-13.4 -0.0237547 0.00203894
-13.3 -0.0239333 0.00203873
-13.2 -0.0241146 0.00203855
-13.1 -0.0242987 0.00203837
-13 -0.0244856 0.00203817
-12.9 -0.0246754 0.00203801
-12.8 -0.0248682 0.00203783
-12.7 -0.025064 0.00203764
-12.6 -0.0252629 0.00203747
-12.5 -0.025465 0.00203733
-12.4 -0.0256704 0.00203717
-12.3 -0.0258791 0.00203697
-12.2 -0.0260912 0.00203685
-12.1 -0.0263069 0.00203668
-12 -0.0265261 0.00203647
-11.9 -0.026749 0.00203633
-11.8 -0.0269757 0.00203619
-11.7 -0.0272063 0.002036
-11.6 -0.0274408 0.00203581
-11.5 -0.0276794 0.00203568
-11.4 -0.0279222 0.00203554
-11.3 -0.0281693 0.00203544
-11.2 -0.0284209 0.00203527
-11.1 -0.0286769 0.00203507
-11 -0.0289376 0.00203496
-10.9 -0.0292031 0.00203481
-10.8 -0.0294735 0.00203468
-10.7 -0.029749 0.00203451
-10.6 -0.0300296 0.0020344
-10.5 -0.0303157 0.00203428
-10.4 -0.0306072 0.00203405
-10.3 -0.0309043 0.00203392
-10.2 -0.0312073 0.00203381
-10.1 -0.0315163 0.00203369
-10 -0.0318315 0.00203354
-9.9 -0.032153 0.00203339
-9.8 -0.0324811 0.0020333
-9.7 -0.032816 0.00203315
-9.6 -0.0331578 0.00203305
-9.5 -0.0335069 0.00203296
-9.4 -0.0338634 0.00203279
-9.3 -0.0342275 0.00203267
-9.2 -0.0345996 0.00203254
-9.1 -0.0349798 0.0020324
-9 -0.0353685 0.00203228
-8.9 -0.0357659 0.00203213
-8.8 -0.0361723 0.00203203
-8.7 -0.0365881 0.00203196
-8.6 -0.0370136 0.00203186
-8.5 -0.0374491 0.00203171
-8.4 -0.0378949 0.00203159
-8.3 -0.0383515 0.00203149
-8.2 -0.0388192 0.00203139
-8.1 -0.0392985 0.00203133
-8 -0.0397898 0.00203121
-7.9 -0.0402935 0.00203107
-7.8 -0.0408101 0.00203095
-7.7 -0.0413401 0.00203086
-7.6 -0.0418841 0.00203078
-7.5 -0.0424426 0.00203068
-7.4 -0.0430162 0.00203058
-7.3 -0.0436055 0.00203043
-7.2 -0.0442111 0.00203038
-7.1 -0.0448339 0.00203031
-7 -0.0454744 0.00203019
-6.9 -0.0461335 0.00203013
-6.8 -0.046812 0.00203002
-6.7 -0.0475107 0.00202998
-6.6 -0.0482307 0.00202988
-6.5 -0.0489727 0.00202977
-6.4 -0.049738 0.00202975
-6.3 -0.0505276 0.00202963
-6.2 -0.0513426 0.00202955
-6.1 -0.0521844 0.00202948
-6 -0.0530542 0.00202937
-5.9 -0.0539535 0.0020293
-5.8 -0.0548838 0.00202924
-5.7 -0.0558468 0.00202921
-5.6 -0.0568442 0.00202911
-5.5 -0.0578778 0.00202907
-5.4 -0.0589498 0.00202903
-5.3 -0.0600622 0.00202894
-5.2 -0.0612174 0.00202888
-5.1 -0.0624179 0.00202879
-5 -0.0636664 0.00202874
-4.9 -0.0649659 0.00202872
-4.8 -0.0663196 0.00202869
-4.7 -0.0677309 0.00202859
-4.6 -0.0692035 0.00202857
-4.5 -0.0707417 0.00202852
-4.4 -0.0723497 0.00202845
-4.3 -0.0740326 0.00202843
-4.2 -0.0757956 0.00202839
-4.1 -0.0776447 0.0020284
-4 -0.0795863 0.00202831
-3.9 -0.0816274 0.00202825
-3.8 -0.083776 0.00202824
-3.7 -0.0860408 0.00202823
-3.6 -0.0884315 0.00202824
-3.5 -0.0909589 0.00202815
-3.4 -0.0936349 0.00202814
-3.3 -0.0964733 0.00202812
-3.2 -0.0994891 0.00202825
-3.1 -0.1027 0.00202791
-3 -0.106124 0.00202767
-2.9 -0.109785 0.0020282
-2.8 -0.113708 0.00202799
-2.7 -0.117921 0.00202799
-2.6 -0.122459 0.00202821
-2.5 -0.12736 0.00202823
-2.4 -0.13267 0.00202836
-2.3 -0.138442 0.00202867
-2.2 -0.14474 0.00202891
-2.1 -0.151638 0.00202824
-2 -0.159226 0.00202891
-1.99 -0.160027 0.00202894
-1.98 -0.160836 0.00202882
-1.97 -0.161653 0.00202907
-1.96 -0.162479 0.00202914
-1.95 -0.163313 0.00202905
-1.94 -0.164156 0.00202881
-1.93 -0.165007 0.00202845
-1.92 -0.165867 0.00202853
-1.91 -0.166736 0.00202894
-1.9 -0.167615 0.00202926
-1.89 -0.168503 0.00202883
-1.88 -0.1694 0.00202878
-1.87 -0.170307 0.0020285
-1.86 -0.171223 0.00202861
-1.85 -0.17215 0.0020286
-1.84 -0.173086 0.00202846
-1.83 -0.174033 0.00202872
-1.82 -0.17499 0.00202877
-1.81 -0.175958 0.00202914
-1.8 -0.176937 0.0020293
-1.79 -0.177927 0.00202877
-1.78 -0.178927 0.0020285
-1.77 -0.179939 0.00202909
-1.76 -0.180963 0.00202899
-1.75 -0.181998 0.00202872
-1.74 -0.183045 0.00202926
-1.73 -0.184105 0.00202904
-1.72 -0.185176 0.00202913
-1.71 -0.186261 0.00202945
-1.7 -0.187358 0.00202902
-1.69 -0.188468 0.00202885
-1.68 -0.189591 0.00202894
-1.67 -0.190728 0.00202878
-1.66 -0.191878 0.00202893
-1.65 -0.193043 0.00202885
-1.64 -0.194221 0.0020285
-1.63 -0.195414 0.00202901
-1.62 -0.196622 0.00202918
-1.61 -0.197845 0.00202957
-1.6 -0.199084 0.00202962
-1.59 -0.200338 0.00202884
-1.58 -0.201607 0.00202876
-1.57 -0.202893 0.00202942
-1.56 -0.204196 0.00202927
-1.55 -0.205515 0.00202931
-1.54 -0.206852 0.00202948
-1.53 -0.208206 0.00202927
-1.52 -0.209578 0.00202918
-1.51 -0.210968 0.00202925
-1.5 -0.212377 0.00202896
-1.49 -0.213804 0.00202879
-1.48 -0.215251 0.00202931
-1.47 -0.216718 0.00202942
-1.46 -0.218205 0.00202911
-1.45 -0.219712 0.00202934
-1.44 -0.221241 0.0020296
-1.43 -0.222791 0.00202893
-1.42 -0.224362 0.00202887
-1.41 -0.225956 0.00202934
-1.4 -0.227573 0.00202983
-1.39 -0.229214 0.00202985
-1.38 -0.230878 0.00202925
-1.37 -0.232566 0.00202962
-1.36 -0.23428 0.0020299
-1.35 -0.236019 0.00202915
-1.34 -0.237783 0.00202934
-1.33 -0.239575 0.0020299
-1.32 -0.241394 0.00202939
-1.31 -0.24324 0.00202922
-1.3 -0.245115 0.00202991
-1.29 -0.24702 0.00202991
-1.28 -0.248954 0.00202918
-1.27 -0.250918 0.0020293
-1.26 -0.252914 0.00202963
-1.25 -0.254942 0.00202976
-1.24 -0.257003 0.00202967
-1.23 -0.259097 0.00202969
-1.22 -0.261226 0.00203041
-1.21 -0.263391 0.00203015
-1.2 -0.265591 0.00203005
-1.19 -0.267829 0.00202997
-1.18 -0.270104 0.00202988
-1.17 -0.272419 0.00203038
-1.16 -0.274774 0.00203023
-1.15 -0.27717 0.00203008
-1.14 -0.279608 0.00202976
-1.13 -0.282089 0.00202979
-1.12 -0.284615 0.00203019
-1.11 -0.287187 0.00202986
-1.1 -0.289805 0.00202978
-1.09 -0.292472 0.00202992
-1.08 -0.295188 0.00203015
-1.07 -0.297956 0.00203049
-1.06 -0.300776 0.00203029
-1.05 -0.30365 0.00203007
-1.04 -0.306579 0.00203028
-1.03 -0.309566 0.00203027
-1.02 -0.312611 0.00203063
-1.01 -0.315718 0.00203069
-1 -0.318886 0.0020303
-0.99 -0.322119 0.00203105
-0.98 -0.325419 0.00203066
-0.97 -0.328786 0.00203073
-0.96 -0.332225 0.00203103
-0.95 -0.335736 0.00203053
-0.94 -0.339322 0.00203071
-0.93 -0.342986 0.00203086
-0.92 -0.34673 0.00203094
-0.91 -0.350557 0.00203078
-0.9 -0.354469 0.00203132
-0.89 -0.358471 0.00203133
-0.88 -0.362563 0.00203119
-0.87 -0.366751 0.00203129
-0.86 -0.371036 0.00203094
-0.85 -0.375423 0.00203109
-0.84 -0.379915 0.00203144
-0.83 -0.384517 0.00203142
-0.82 -0.389231 0.00203127
-0.81 -0.394063 0.00203183
-0.8 -0.399017 0.00203173
-0.79 -0.404097 0.00203195
-0.78 -0.409309 0.00203204
-0.77 -0.414657 0.00203231
-0.76 -0.420148 0.00203247
-0.75 -0.425786 0.00203215
-0.74 -0.431578 0.00203265
-0.73 -0.437531 0.00203247
-0.72 -0.44365 0.0020324
-0.71 -0.449944 0.00203297
-0.7 -0.45642 0.00203264
-0.69 -0.463085 0.00203264
-0.68 -0.469949 0.00203286
-0.67 -0.47702 0.00203277
-0.66 -0.484308 0.00203342
-0.65 -0.491824 0.00203349
-0.64 -0.499577 0.00203334
-0.63 -0.50758 0.00203381
-0.62 -0.515845 0.00203397
-0.61 -0.524385 0.00203411
-0.6 -0.533214 0.0020337
-0.59 -0.542346 0.0020338
-0.58 -0.551799 0.00203473
-0.57 -0.56159 0.00203483
-0.56 -0.571736 0.00203424
-0.55 -0.582257 0.00203459
-0.54 -0.593176 0.00203512
-0.53 -0.604515 0.00203573
-0.52 -0.6163 0.002036
-0.51 -0.628556 0.00203556
-0.5 -0.641313 0.0020363
-0.49 -0.654604 0.00203648
-0.48 -0.668461 0.00203633
-0.47 -0.682923 0.00203702
-0.46 -0.698031 0.00203748
-0.45 -0.713829 0.00203773
-0.44 -0.730366 0.00203762
-0.43 -0.747695 0.00203816
-0.42 -0.765877 0.00203869
-0.41 -0.784975 0.00203915
-0.4 -0.805063 0.00204009
-0.39 -0.82622 0.00204047
-0.38 -0.848535 0.00204082
-0.37 -0.872107 0.00204155
-0.36 -0.897048 0.00204208
-0.35 -0.923482 0.00204233
-0.34 -0.95155 0.0020434
-0.33 -0.981413 0.00204435
-0.32 -1.01325 0.00204442
-0.31 -1.04727 0.00204968
-0.3 -1.08372 0.0020506
-0.29 -1.12286 0.00204848
-0.28 -1.16502 0.00204843
-0.27 -1.21057 0.00205326
-0.26 -1.25997 0.00206213
-0.25 -1.31374 0.0020629
-0.24 -1.37251 0.00206459
-0.23 -1.43707 0.00207816
-0.22 -1.50837 0.00206392
-0.21 -1.58766 0.00223802
-0.2 -1.67689 0.00194487
-0.19 -1.77699 0.00144212
-0.18 -1.89183 0.000847121
-0.17 -2.02484 -0.0010936
-0.16 -2.18118 -0.00572904
-0.15 -2.36764 -0.0163019
-0.14 -2.59284 -0.0389308
-0.13 -2.86663 -0.084593
-0.12 -3.19842 -0.171257
-0.11 -3.59379 -0.325906
-0.1 -4.04897 -0.58506
-0.09 -4.54391 -0.992273
-0.08 -5.03539 -1.59106
-0.07 -5.45346 -2.41268
-0.06 -5.70463 -3.46056
-0.05 -5.68453 -4.69528
-0.04 -5.30005 -6.02651
-0.03 -4.49625 -7.31766
-0.02 -3.28031 -8.40596
-0.01 -1.73281 -9.13514
-1.40346e-12 -7.97e-05 -9.39201
0.01 1.73265 -9.1352
0.02 3.28017 -8.40607
0.03 4.49612 -7.31781
0.04 5.29994 -6.0267
0.05 5.68445 -4.69548
0.06 5.70456 -3.46076
0.07 5.45342 -2.41288
0.08 5.03536 -1.59124
0.09 4.54389 -0.992445
0.1 4.04896 -0.585214
0.11 3.59378 -0.32605
0.12 3.19842 -0.171392
0.13 2.86663 -0.0847168
0.14 2.59284 -0.0390505
0.15 2.36764 -0.0164221
0.16 2.18118 -0.00585048
0.17 2.02484 -0.00124428
0.18 1.89183 0.000723394
0.19 1.77699 0.000985859
0.2 1.67759 0.00189235
0.21 1.58766 0.00258931
0.22 1.50837 0.00208152
0.23 1.43707 0.0021204
0.24 1.37251 0.0020745
0.25 1.31374 0.00206777
0.26 1.25997 0.00206026
0.27 1.21057 0.00204809
0.28 1.16502 0.00204064
0.29 1.12286 0.00203907
0.3 1.08372 0.00203999
0.31 1.04727 0.00203796
0.32 1.01325 0.00203222
0.33 0.981413 0.00203162
0.34 0.95155 0.00203054
0.35 0.923482 0.00202929
0.36 0.897048 0.00202897
0.37 0.872107 0.00202818
0.38 0.848535 0.00202774
0.39 0.82622 0.0020274
0.4 0.805063 0.00202704
0.41 0.784975 0.00202618
0.42 0.765877 0.00202598
0.43 0.747695 0.00202556
0.44 0.730366 0.00202513
0.45 0.713829 0.00202532
0.46 0.698031 0.00202529
0.47 0.682923 0.00202504
0.48 0.668461 0.00202447
0.49 0.654604 0.00202483
0.5 0.641313 0.00202477
0.51 0.628556 0.0020242
0.52 0.6163 0.00202477
0.53 0.604515 0.00202473
0.54 0.593176 0.0020242
0.55 0.582257 0.00202378
0.56 0.571736 0.00202358
0.57 0.56159 0.00202431
0.58 0.551799 0.0020244
0.59 0.542346 0.00202357
0.6 0.533214 0.00202363
0.61 0.524385 0.0020242
0.62 0.515845 0.00202417
0.63 0.50758 0.00202414
0.64 0.499577 0.00202379
0.65 0.491824 0.00202402
0.66 0.484308 0.00202405
0.67 0.47702 0.00202357
0.68 0.469949 0.00202379
0.69 0.463085 0.00202364
0.7 0.45642 0.00202382
0.71 0.449944 0.00202424
0.72 0.44365 0.00202376
0.73 0.437531 0.00202395
0.74 0.431578 0.00202421
0.75 0.425786 0.00202386
0.76 0.420148 0.00202423
0.77 0.414657 0.00202417
0.78 0.409309 0.00202396
0.79 0.404097 0.00202396
0.8 0.399017 0.0020239
0.81 0.394063 0.00202402
0.82 0.389231 0.00202359
0.83 0.384517 0.00202386
0.84 0.379915 0.00202395
0.85 0.375423 0.00202365
0.86 0.371036 0.00202358
0.87 0.366751 0.00202398
0.88 0.362563 0.00202398
0.89 0.358471 0.00202417
0.9 0.354469 0.00202426
0.91 0.350557 0.0020238
0.92 0.34673 0.00202404
0.93 0.342986 0.00202399
0.94 0.339322 0.00202393
0.95 0.335736 0.00202383
0.96 0.332225 0.00202441
0.97 0.328786 0.00202412
0.98 0.325419 0.00202415
0.99 0.322119 0.00202461
1 0.318886 0.00202392
1.01 0.315718 0.00202438
1.02 0.312611 0.00202437
1.03 0.309566 0.0020241
1.04 0.306579 0.00202412
1.05 0.30365 0.002024
1.06 0.300776 0.00202427
1.07 0.297956 0.0020245
1.08 0.295188 0.00202421
1.09 0.292472 0.002024
1.1 0.289805 0.00202396
1.11 0.287187 0.00202403
1.12 0.284615 0.00202446
1.13 0.282089 0.0020241
1.14 0.279608 0.00202411
1.15 0.27717 0.00202447
1.16 0.274774 0.00202468
1.17 0.272419 0.00202487
1.18 0.270104 0.00202443
1.19 0.267829 0.00202454
1.2 0.265591 0.00202468
1.21 0.263391 0.00202486
1.22 0.261226 0.00202513
1.23 0.259097 0.00202444
1.24 0.257003 0.00202448
1.25 0.254942 0.00202462
1.26 0.252914 0.00202451
1.27 0.250918 0.0020242
1.28 0.248954 0.00202415
1.29 0.24702 0.00202492
1.3 0.245115 0.00202496
1.31 0.24324 0.00202435
1.32 0.241394 0.0020245
1.33 0.239575 0.00202504
1.34 0.237783 0.00202449
1.35 0.236019 0.00202438
1.36 0.23428 0.00202515
1.37 0.232566 0.00202488
1.38 0.230878 0.00202458
1.39 0.229214 0.00202517
1.4 0.227573 0.00202522
1.41 0.225956 0.00202477
1.42 0.224362 0.00202432
1.43 0.222791 0.00202444
1.44 0.221241 0.00202512
1.45 0.219712 0.00202486
1.46 0.218205 0.00202469
1.47 0.216718 0.002025
1.48 0.215251 0.00202492
1.49 0.213804 0.00202446
1.5 0.212377 0.00202463
1.51 0.210968 0.00202495
1.52 0.209578 0.00202492
1.53 0.208206 0.00202503
1.54 0.206852 0.00202526
1.55 0.205515 0.00202515
1.56 0.204196 0.00202511
1.57 0.202893 0.00202529
1.58 0.201607 0.00202464
1.59 0.200338 0.00202477
1.6 0.199084 0.00202556
1.61 0.197845 0.00202552
1.62 0.196622 0.00202517
1.63 0.195414 0.002025
1.64 0.194221 0.00202455
1.65 0.193043 0.0020249
1.66 0.191878 0.00202501
1.67 0.190728 0.0020249
1.68 0.189591 0.00202507
1.69 0.188468 0.002025
1.7 0.187358 0.00202519
1.71 0.186261 0.00202567
1.72 0.185176 0.00202535
1.73 0.184105 0.00202529
1.74 0.183045 0.00202554
1.75 0.181998 0.00202501
1.76 0.180963 0.00202531
1.77 0.179939 0.0020254
1.78 0.178927 0.00202484
1.79 0.177927 0.00202512
1.8 0.176937 0.00202568
1.81 0.175958 0.00202555
1.82 0.17499 0.0020252
1.83 0.174033 0.00202516
1.84 0.173086 0.00202493
1.85 0.17215 0.0020251
1.86 0.171223 0.00202513
1.87 0.170307 0.002025
1.88 0.1694 0.00202531
1.89 0.168503 0.00202539
1.9 0.167615 0.00202584
1.91 0.166736 0.00202555
1.92 0.165867 0.00202514
1.93 0.165007 0.00202509
1.94 0.164156 0.00202547
1.95 0.163313 0.00202571
1.96 0.162479 0.00202581
1.97 0.161653 0.00202578
1.98 0.160836 0.00202552
1.99 0.160027 0.00202567
2 0.159226 0.00202566
2.1 0.151638 0.00202513
2.2 0.14474 0.00202595
2.3 0.138442 0.00202583
2.4 0.13267 0.00202565
2.5 0.12736 0.00202563
2.6 0.122459 0.0020257
2.7 0.117921 0.00202558
2.8 0.113708 0.00202565
2.9 0.109785 0.00202595
3 0.106124 0.0020255
3.1 0.1027 0.0020258
3.2 0.0994891 0.0020262
3.3 0.0964733 0.00202614
3.4 0.0936349 0.00202622
3.5 0.0909589 0.00202629
3.6 0.0884315 0.00202642
3.7 0.0860408 0.00202646
3.8 0.083776 0.00202652
3.9 0.0816274 0.00202657
4 0.0795863 0.00202668
4.1 0.0776447 0.00202681
4.2 0.0757956 0.00202683
4.3 0.0740326 0.00202691
4.4 0.0723497 0.00202696
4.5 0.0707417 0.00202707
4.6 0.0692035 0.00202715
4.7 0.0677309 0.00202719
4.8 0.0663196 0.00202732
4.9 0.0649659 0.00202739
5 0.0636664 0.00202743
5.1 0.0624179 0.00202751
5.2 0.0612174 0.00202762
5.3 0.0600622 0.00202771
5.4 0.0589498 0.00202782
5.5 0.0578778 0.00202788
5.6 0.0568442 0.00202794
5.7 0.0558468 0.00202806
5.8 0.0548838 0.00202812
5.9 0.0539535 0.00202819
6 0.0530542 0.00202828
6.1 0.0521844 0.0020284
6.2 0.0513426 0.00202849
6.3 0.0505276 0.00202859
6.4 0.049738 0.00202873
6.5 0.0489727 0.00202877
6.6 0.0482307 0.00202889
6.7 0.0475107 0.002029
6.8 0.046812 0.00202906
6.9 0.0461335 0.00202918
7 0.0454744 0.00202925
7.1 0.0448339 0.00202939
7.2 0.0442111 0.00202947
7.3 0.0436055 0.00202954
7.4 0.0430162 0.00202969
7.5 0.0424426 0.00202981
7.6 0.0418841 0.00202992
7.7 0.0413401 0.00203001
7.8 0.0408101 0.00203011
7.9 0.0402935 0.00203024
8 0.0397898 0.00203039
8.1 0.0392985 0.00203052
8.2 0.0388192 0.00203059
8.3 0.0383515 0.0020307
8.4 0.0378949 0.00203081
8.5 0.0374491 0.00203093
8.6 0.0370136 0.0020311
8.7 0.0365881 0.0020312
8.8 0.0361723 0.00203128
8.9 0.0357659 0.00203139
9 0.0353685 0.00203156
9.1 0.0349798 0.00203168
9.2 0.0345996 0.00203183
9.3 0.0342275 0.00203197
9.4 0.0338634 0.00203209
9.5 0.0335069 0.00203227
9.6 0.0331578 0.00203236
9.7 0.032816 0.00203248
9.8 0.0324811 0.00203263
9.9 0.032153 0.00203273
10 0.0318315 0.00203288
10.1 0.0315163 0.00203304
10.2 0.0312073 0.00203317
10.3 0.0309043 0.00203328
10.4 0.0306072 0.00203342
10.5 0.0303157 0.00203366
10.6 0.0300296 0.00203378
10.7 0.029749 0.0020339
10.8 0.0294735 0.00203408
10.9 0.0292031 0.00203421
11 0.0289376 0.00203436
11.1 0.0286769 0.00203448
11.2 0.0284209 0.00203468
11.3 0.0281693 0.00203486
11.4 0.0279222 0.00203497
11.5 0.0276794 0.00203511
11.6 0.0274408 0.00203525
11.7 0.0272063 0.00203544
11.8 0.0269757 0.00203563
11.9 0.026749 0.00203578
12 0.0265261 0.00203593
12.1 0.0263069 0.00203614
12.2 0.0260912 0.00203631
12.3 0.0258791 0.00203644
12.4 0.0256704 0.00203664
12.5 0.025465 0.00203681
12.6 0.0252629 0.00203695
12.7 0.025064 0.00203712
12.8 0.0248682 0.00203732
12.9 0.0246754 0.0020375
13 0.0244856 0.00203767
13.1 0.0242987 0.00203787
13.2 0.0241146 0.00203806
13.3 0.0239333 0.00203824
13.4 0.0237547 0.00203846
13.5 0.0235787 0.00203866
13.6 0.0234053 0.00203881
13.7 0.0232345 0.00203901
13.8 0.0230661 0.0020392
13.9 0.0229002 0.00203939
14 0.0227366 0.00203963
14.1 0.0225753 0.00203983
14.2 0.0224163 0.00203997
14.3 0.0222596 0.00204016
14.4 0.022105 0.00204042
14.5 0.0219525 0.00204058
14.6 0.0218022 0.00204075
14.7 0.0216539 0.00204103
14.8 0.0215075 0.00204122
14.9 0.0213632 0.00204136
15 0.0212208 0.00204163
15.1 0.0210802 0.0020418
15.2 0.0209416 0.002042
15.3 0.0208047 0.00204226
15.4 0.0206696 0.00204249
15.5 0.0205362 0.00204268
15.6 0.0204046 0.00204289
15.7 0.0202746 0.00204312
15.8 0.0201463 0.00204332
15.9 0.0200196 0.00204355
16 0.0198945 0.00204379
16.1 0.0197709 0.00204406
16.2 0.0196488 0.00204424
16.3 0.0195283 0.00204445
16.4 0.0194092 0.00204469
16.5 0.0192916 0.00204489
16.6 0.0191754 0.00204518
16.7 0.0190605 0.00204539
16.8 0.0189471 0.00204558
16.9 0.018835 0.00204585
17 0.0187242 0.00204609
17.1 0.0186147 0.00204633
17.2 0.0185065 0.00204658
17.3 0.0183995 0.00204687
17.4 0.0182937 0.00204708
17.5 0.0181892 0.00204728
17.6 0.0180859 0.00204756
17.7 0.0179837 0.00204787
17.8 0.0178826 0.00204811
17.9 0.0177827 0.00204833
18 0.0176839 0.00204857
18.1 0.0175862 0.0020488
18.2 0.0174896 0.00204907
18.3 0.017394 0.00204932
18.4 0.0172995 0.00204955
18.5 0.017206 0.00204983
18.6 0.0171135 0.0020501
18.7 0.017022 0.0020504
18.8 0.0169314 0.00205068
18.9 0.0168418 0.00205089
19 0.0167532 0.00205114
19.1 0.0166655 0.00205143
19.2 0.0165787 0.00205172
19.3 0.0164928 0.00205199
19.4 0.0164078 0.0020523
19.5 0.0163236 0.00205259
19.6 0.0162403 0.00205282
19.7 0.0161579 0.00205309
19.8 0.0160763 0.00205339
19.9 0.0159955 0.00205369
20 0.0159155 0.00205397
20.1 0.0158363 0.00205424
20.2 0.0157579 0.0020545
20.3 0.0156803 0.00205474
20.4 0.0156035 0.00205509
20.5 0.0155273 0.00205538
20.6 0.015452 0.00205566
20.7 0.0153773 0.00205599
20.8 0.0153034 0.00205624
20.9 0.0152302 0.0020566
21 0.0151576 0.00205689
21.1 0.0150858 0.00205717
21.2 0.0150146 0.0020575
21.3 0.0149441 0.00205775
21.4 0.0148743 0.00205806
21.5 0.0148051 0.00205835
21.6 0.0147366 0.00205865
21.7 0.0146687 0.00205899
21.8 0.0146014 0.00205932
21.9 0.0145347 0.0020596
22 0.0144687 0.00205992
22.1 0.0144032 0.00206028
22.2 0.0143383 0.00206059
22.3 0.014274 0.00206089
22.4 0.0142103 0.00206123
22.5 0.0141471 0.00206157
22.6 0.0140845 0.00206184
22.7 0.0140225 0.00206216
22.8 0.013961 0.00206253
22.9 0.0139 0.00206285
23 0.0138396 0.00206316
23.1 0.0137797 0.00206352
23.2 0.0137203 0.00206387
23.3 0.0136614 0.00206422
23.4 0.013603 0.00206456
23.5 0.0135451 0.00206489
23.6 0.0134877 0.00206522
23.7 0.0134308 0.00206554
23.8 0.0133744 0.00206591
23.9 0.0133184 0.00206628
24 0.0132629 0.00206658
24.1 0.0132079 0.00206694
24.2 0.0131533 0.0020673
24.3 0.0130992 0.00206765
24.4 0.0130455 0.00206805
24.5 0.0129922 0.00206838
24.6 0.0129394 0.00206872
24.7 0.012887 0.00206904
24.8 0.0128351 0.00206942
24.9 0.0127835 0.00206979
25 0.0127324 0.00207012
25.1 0.0126817 0.00207049
25.2 0.0126314 0.00207092
25.3 0.0125814 0.00207129
25.4 0.0125319 0.00207165
25.5 0.0124827 0.00207201
25.6 0.012434 0.00207236
25.7 0.0123856 0.00207276
25.8 0.0123376 0.00207311
25.9 0.01229 0.00207352
26 0.0122427 0.00207392
26.1 0.0121958 0.00207431
26.2 0.0121492 0.00207471
26.3 0.012103 0.00207504
26.4 0.0120572 0.00207542
26.5 0.0120117 0.00207585
26.6 0.0119665 0.00207623
26.7 0.0119217 0.0020766
26.8 0.0118772 0.00207698
26.9 0.0118331 0.00207735
27 0.0117893 0.00207778
27.1 0.0117458 0.00207822
27.2 0.0117026 0.00207864
27.3 0.0116597 0.00207906
27.4 0.0116171 0.00207943
27.5 0.0115749 0.00207979
27.6 0.011533 0.00208025
27.7 0.0114913 0.00208066
27.8 0.01145 0.00208102
27.9 0.011409 0.00208148
28 0.0113682 0.00208189
28.1 0.0113278 0.0020823
28.2 0.0112876 0.00208276
28.3 0.0112477 0.00208317
28.4 0.0112081 0.00208358
28.5 0.0111688 0.00208403
28.6 0.0111297 0.00208448
28.7 0.0110909 0.00208488
