-13.1 -0.0290417 -1.29848e-144
-13 -0.0292652 4.84598e-144
-12.9 -0.0294922 -1.80853e-143
-12.8 -0.0297227 6.74952e-143
-12.7 -0.0299568 -2.52222e-142
-12.6 -0.0301947 9.41303e-142
-12.5 -0.0304364 -3.51301e-141
-12.4 -0.030682 1.31107e-140
-12.3 -0.0309316 -4.89299e-140
-12.2 -0.0311853 1.82844e-139
-12.1 -0.0314432 -6.82381e-139
-12 -0.0317054 2.5467e-138
-11.9 -0.031972 -9.50435e-138
-11.8 -0.0322431 3.5471e-137
-11.7 -0.0325189 -1.32551e-136
-11.6 -0.0327994 4.94681e-136
-11.5 -0.0330848 -1.84617e-135
-11.4 -0.0333752 6.89009e-135
-11.3 -0.0336708 -2.57136e-134
-11.2 -0.0339716 9.60895e-134
-11.1 -0.0342779 -3.58612e-133
-11 -0.0345897 1.33835e-132
-10.9 -0.0349073 -4.9948e-132
-10.8 -0.0352307 1.86407e-131
-10.7 -0.0355603 -6.96578e-131
-10.6 -0.035896 2.59967e-130
-10.5 -0.0362381 -9.70211e-130
-10.4 -0.0365869 3.62087e-129
-10.3 -0.0369424 -1.35132e-128
-10.2 -0.0373049 5.04969e-128
-10.1 -0.0376745 -1.88457e-127
-10 -0.0380516 7.03329e-127
-9.9 -0.0384363 -2.62488e-126
-9.8 -0.0388289 9.79612e-126
-9.7 -0.0392296 -3.66063e-125
-9.6 -0.0396386 1.36617e-124
-9.5 -0.0400563 -5.09861e-124
-9.4 -0.0404828 1.90284e-123
-9.3 -0.0409186 -7.10151e-123
-9.2 -0.0413638 2.65372e-122
-9.1 -0.0418188 -9.90378e-122
-9 -0.042284 3.69615e-121
-8.9 -0.0427596 -1.37942e-120
-8.8 -0.0432461 5.14805e-120
-8.7 -0.0437437 -1.92375e-119
-8.6 -0.044253 7.17942e-119
-8.5 -0.0447743 -2.67942e-118
-8.4 -0.045308 9.99969e-118
-8.3 -0.0458545 -3.73197e-117
-8.2 -0.0464145 1.39457e-116
-8.1 -0.0469883 -5.20458e-116
-8 -0.0475764 1.94237e-115
-7.9 -0.0481795 -7.24905e-115
-7.8 -0.0487981 2.7071e-114
-7.7 -0.0494328 -1.0103e-113
-7.6 -0.0500842 3.77292e-113
-7.5 -0.0507531 -1.40808e-112
-7.4 -0.05144 5.25495e-112
-7.3 -0.0521458 -1.96243e-111
-7.2 -0.0528713 7.32391e-111
-7.1 -0.0536173 -2.73506e-110
-7 -0.0543847 1.02074e-109
-6.9 -0.0551743 -3.80946e-109
-6.8 -0.0559872 1.42261e-108
-6.7 -0.0568245 -5.30921e-108
-6.6 -0.0576873 1.98271e-107
-6.5 -0.0585766 -7.3996e-107
-6.4 -0.0594939 2.76153e-106
-6.3 -0.0604403 -1.03129e-105
-6.2 -0.0614174 3.84877e-105
-6.1 -0.0624267 -1.4373e-104
-6 -0.0634697 5.36406e-104
-5.9 -0.0645482 -2.0019e-103
-5.8 -0.065664 7.47594e-103
-5.7 -0.0668191 -2.79004e-102
-5.6 -0.0680157 1.04193e-101
-5.5 -0.069256 -3.88851e-101
-5.4 -0.0705424 1.45121e-100
-5.3 -0.0718776 -5.41942e-100
-5.2 -0.0732644 2.02256e-99
-5.1 -0.0747059 -7.55305e-99
-5 -0.0762053 2.81885e-98
-4.9 -0.0777663 -1.052e-97
-4.8 -0.0793927 3.92862e-97
-4.7 -0.0810887 -1.46618e-96
-4.6 -0.082859 5.4753e-96
-4.5 -0.0847084 -2.04342e-95
-4.4 -0.0866424 7.62616e-95
-4.3 -0.0886671 -2.84792e-94
-4.2 -0.0907889 1.06285e-93
-4.1 -0.0930151 -3.96913e-93
-4 -0.0953535 1.48129e-92
-3.9 -0.0978128 -5.52831e-92
-3.8 -0.100403 2.06318e-91
-3.7 -0.103134 -7.69745e-91
-3.6 -0.106019 2.87274e-90
-3.5 -0.10907 -1.07212e-89
-3.4 -0.112303 4.00121e-89
-3.3 -0.115735 -1.49328e-88
-3.2 -0.119383 5.57122e-88
-3.1 -0.123271 -2.07921e-87
-3 -0.127421 7.75971e-87
-2.9 -0.131862 -2.89597e-86
-2.8 -0.136627 1.08079e-85
-2.7 -0.14175 -4.03227e-85
-2.6 -0.147276 1.50487e-84
-2.5 -0.153254 -5.61628e-84
-2.4 -0.159742 2.09601e-83
-2.3 -0.16681 -7.82246e-83
-2.2 -0.174539 2.91845e-82
-2.1 -0.183028 -1.08918e-81
-2 -0.192397 4.06488e-81
-1.99 -0.193387 -8.83379e-81
-1.98 -0.194388 3.12703e-80
-1.97 -0.1954 -1.16247e-79
-1.96 -0.196422 4.33719e-79
-1.95 -0.197455 -1.61863e-78
-1.94 -0.1985 6.0408e-78
-1.93 -0.199555 -2.25446e-77
-1.92 -0.200623 8.41373e-77
-1.91 -0.201701 -3.14005e-76
-1.9 -0.202792 1.17188e-75
-1.89 -0.203894 -4.37353e-75
-1.88 -0.205009 1.63222e-74
-1.87 -0.206137 -6.09058e-74
-1.86 -0.207277 2.27303e-73
-1.85 -0.20843 -8.48309e-73
-1.84 -0.209596 3.16593e-72
-1.83 -0.210775 -1.18154e-71
-1.82 -0.211968 4.40957e-71
-1.81 -0.213175 -1.64567e-70
-1.8 -0.214396 6.14174e-70
-1.79 -0.215631 -2.29213e-69
-1.78 -0.21688 8.55434e-69
-1.77 -0.218145 -3.19252e-68
-1.76 -0.219425 1.19147e-67
-1.75 -0.22072 -4.44661e-67
-1.74 -0.222031 1.6595e-66
-1.73 -0.223357 -6.19333e-66
-1.72 -0.2247 2.31138e-65
-1.71 -0.22606 -8.62619e-65
-1.7 -0.227437 3.21934e-64
-1.69 -0.22883 -1.20147e-63
-1.68 -0.230242 4.48396e-63
-1.67 -0.231671 -1.67344e-62
-1.66 -0.233118 6.24536e-62
-1.65 -0.234585 -2.3308e-61
-1.64 -0.23607 8.69865e-61
-1.63 -0.237574 -3.24638e-60
-1.62 -0.239098 1.21137e-59
-1.61 -0.240643 -4.52091e-59
-1.6 -0.242208 1.68723e-58
-1.59 -0.243794 -6.29682e-58
-1.58 -0.245401 2.35001e-57
-1.57 -0.24703 -8.77034e-57
-1.56 -0.248682 3.27313e-56
-1.55 -0.250357 -1.22155e-55
-1.54 -0.252055 4.55889e-55
-1.53 -0.253776 -1.7014e-54
-1.52 -0.255522 6.34971e-54
-1.51 -0.257293 -2.36974e-53
-1.5 -0.25909 8.84401e-53
-1.49 -0.260912 -3.30063e-52
-1.48 -0.262761 1.23181e-51
-1.47 -0.264638 -4.59718e-51
-1.46 -0.266542 1.71569e-50
-1.45 -0.268475 -6.40305e-50
-1.44 -0.270437 2.38965e-49
-1.43 -0.272429 -8.9183e-49
-1.42 -0.274451 3.32835e-48
-1.41 -0.276505 -1.24216e-47
-1.4 -0.278591 4.6358e-47
-1.39 -0.28071 -1.73011e-46
-1.38 -0.282862 6.45683e-46
-1.37 -0.285049 -2.40934e-45
-1.36 -0.287272 8.99179e-45
-1.35 -0.289531 -3.35578e-44
-1.34 -0.291828 1.25239e-43
-1.33 -0.294162 -4.674e-43
-1.32 -0.296537 1.74436e-42
-1.31 -0.298951 -6.51004e-42
-1.3 -0.301407 2.42958e-41
-1.29 -0.303906 -9.06731e-41
-1.28 -0.306449 3.38397e-40
-1.27 -0.309037 -1.26291e-39
-1.26 -0.311671 4.71326e-39
-1.25 -0.314353 -1.75901e-38
-1.24 -0.317084 6.56473e-38
-1.23 -0.319866 -2.44999e-37
-1.22 -0.3227 9.14349e-37
-1.21 -0.325588 -3.41239e-36
-1.2 -0.328531 1.27352e-35
-1.19 -0.331532 -4.75285e-35
-1.18 -0.334592 1.77379e-34
-1.17 -0.337713 -6.61987e-34
-1.16 -0.340897 2.47057e-33
-1.15 -0.344146 -9.22028e-33
-1.14 -0.347462 3.44106e-32
-1.13 -0.350849 -1.28422e-31
-1.12 -0.354308 4.79202e-31
-1.11 -0.357842 -1.78841e-30
-1.1 -0.361454 6.67442e-30
-1.09 -0.365147 -2.49093e-29
-1.08 -0.368923 9.29627e-29
-1.07 -0.372787 -3.46941e-28
-1.06 -0.376742 1.2948e-27
-1.05 -0.380792 -4.83227e-27
-1.04 -0.384941 1.80343e-26
-1.03 -0.389193 -6.73049e-26
-1.02 -0.393553 2.51185e-25
-1.01 -0.398026 -9.37436e-25
-1 -0.402618 3.49856e-24
-0.99 -0.407335 -1.30568e-23
-0.98 -0.412184 4.87286e-23
-0.97 -0.417171 -1.81858e-22
-0.96 -0.422306 6.78702e-22
-0.95 -0.427596 -2.53295e-21
-0.94 -0.433053 9.4531e-21
-0.93 -0.438687 -3.52767e-20
-0.92 -0.444512 1.31654e-19
-0.91 -0.450543 -4.91341e-19
-0.9 -0.456799 1.83371e-18
-0.89 -0.463299 -6.84349e-18
-0.88 -0.470072 2.55403e-17
-0.87 -0.477148 -9.53175e-17
-0.86 -0.484574 3.5573e-16
-0.85 -0.492399 -1.3276e-15
-0.84 -0.500731 1.57232e-14
-0.83 -0.509614 -5.37532e-14
-0.82 -0.519588 1.8786e-13
-0.81 -0.529981 -6.63245e-13
-0.8 -0.546845 2.11742e-12
-0.79 -0.560666 -0.0124963
-0.78 -0.566119 -0.0199708
-0.77 -0.573161 -0.0252744
-0.76 -0.580235 -0.0302132
-0.75 -0.587458 -0.034728
-0.74 -0.594895 -0.0390767
-0.73 -0.602503 -0.0433094
-0.72 -0.61031 -0.0474921
-0.71 -0.618313 -0.0516622
-0.7 -0.626522 -0.0558512
-0.69 -0.634943 -0.0600834
-0.68 -0.643584 -0.0643795
-0.67 -0.652453 -0.0687583
-0.66 -0.66156 -0.0732363
-0.65 -0.670913 -0.0778303
-0.64 -0.680521 -0.0825543
-0.63 -0.690395 -0.0874242
-0.62 -0.700544 -0.0924546
-0.61 -0.71098 -0.097661
-0.6 -0.721714 -0.103059
-0.59 -0.732758 -0.108665
-0.58 -0.744125 -0.114496
-0.57 -0.755827 -0.120571
-0.56 -0.767878 -0.126907
-0.55 -0.780293 -0.133525
-0.54 -0.793088 -0.140447
-0.53 -0.806278 -0.147695
-0.52 -0.819879 -0.155296
-0.51 -0.83391 -0.163275
-0.5 -0.848387 -0.171662
-0.49 -0.863331 -0.180487
-0.48 -0.87876 -0.189785
-0.47 -0.894697 -0.199592
-0.46 -0.911161 -0.20995
-0.45 -0.928176 -0.220901
-0.44 -0.945764 -0.232493
-0.43 -0.96395 -0.244779
-0.42 -0.982758 -0.257818
-0.41 -1.00221 -0.27167
-0.4 -1.02234 -0.286406
-0.39 -1.04317 -0.302101
-0.38 -1.06472 -0.31884
-0.37 -1.08702 -0.336715
-0.36 -1.1101 -0.355829
-0.35 -1.13398 -0.376293
-0.34 -1.15868 -0.398234
-0.33 -1.18422 -0.421789
-0.32 -1.21062 -0.447114
-0.31 -1.2379 -0.474378
-0.3 -1.26605 -0.503779
-0.29 -1.29508 -0.535516
-0.28 -1.32497 -0.569832
-0.27 -1.35571 -0.606979
-0.26 -1.38725 -0.64727
-0.25 -1.41953 -0.691018
-0.24 -1.45248 -0.738584
-0.23 -1.48598 -0.790382
-0.22 -1.51987 -0.846867
-0.21 -1.55415 -0.908592
-0.2 -1.588 -0.976497
-0.19 -1.62147 -1.05023
-0.18 -1.65445 -1.13165
-0.17 -1.68577 -1.22141
-0.16 -1.71464 -1.32065
-0.15 -1.73958 -1.43056
-0.14 -1.75859 -1.55228
-0.13 -1.76889 -1.68662
-0.12 -1.7671 -1.83363
-0.11 -1.74948 -1.99239
-0.1 -1.71231 -2.16081
-0.09 -1.65235 -2.3357
-0.08 -1.56709 -2.51305
-0.07 -1.45492 -2.68819
-0.06 -1.31514 -2.85612
-0.05 -1.14807 -3.01146
-0.04 -0.955151 -3.14873
-0.03 -0.739124 -3.26252
-0.02 -0.504128 -3.3479
-0.01 -0.255607 -3.40089
-1.40346e-12 -2.01234e-05 -3.41886
0.01 0.255569 -3.40089
0.02 0.504094 -3.3479
0.03 0.739094 -3.26251
0.04 0.955125 -3.14871
0.05 1.14804 -3.01143
0.06 1.31511 -2.85608
0.07 1.45488 -2.68815
0.08 1.56705 -2.513
0.09 1.6523 -2.33566
0.1 1.71225 -2.16077
0.11 1.74942 -1.99235
0.12 1.76704 -1.8336
0.13 1.76882 -1.68659
0.14 1.75852 -1.55226
0.15 1.73951 -1.43053
0.16 1.71455 -1.32063
0.17 1.68566 -1.2214
0.18 1.65436 -1.13164
0.19 1.6211 -1.05021
0.2 1.58797 -0.977062
0.21 1.55444 -0.908581
0.22 1.51989 -0.846858
0.23 1.48602 -0.790374
0.24 1.45249 -0.738577
0.25 1.41954 -0.691012
0.26 1.38726 -0.647266
0.27 1.35571 -0.606976
0.28 1.32497 -0.569829
0.29 1.29507 -0.535514
0.3 1.26605 -0.503778
0.31 1.23789 -0.474378
0.32 1.21062 -0.447114
0.33 1.18421 -0.42179
0.34 1.15867 -0.398233
0.35 1.13397 -0.376294
0.36 1.11009 -0.35583
0.37 1.08701 -0.336716
0.38 1.06471 -0.318842
0.39 1.04316 -0.302104
0.4 1.02234 -0.286409
0.41 1.00221 -0.271673
0.42 0.982754 -0.257821
0.43 0.963946 -0.244782
0.44 0.94576 -0.232496
0.45 0.928172 -0.220904
0.46 0.911157 -0.209952
0.47 0.894693 -0.199596
0.48 0.878757 -0.189788
0.49 0.863328 -0.18049
0.5 0.848384 -0.171665
0.51 0.833907 -0.163279
0.52 0.819877 -0.1553
0.53 0.806277 -0.147699
0.54 0.793087 -0.14045
0.55 0.780292 -0.133528
0.56 0.767876 -0.12691
0.57 0.755825 -0.120574
0.58 0.744123 -0.1145
0.59 0.732757 -0.108669
0.6 0.721713 -0.103063
0.61 0.71098 -0.0976646
0.62 0.700544 -0.0924581
0.63 0.690395 -0.0874276
0.64 0.680522 -0.0825576
0.65 0.670914 -0.0778335
0.66 0.661561 -0.0732394
0.67 0.652454 -0.0687613
0.68 0.643585 -0.0643824
0.69 0.634944 -0.0600861
0.7 0.626523 -0.0558542
0.71 0.618315 -0.0516651
0.72 0.610312 -0.0474948
0.73 0.602506 -0.0433115
0.74 0.594898 -0.0390787
0.75 0.587461 -0.0347301
0.76 0.580238 -0.0302148
0.77 0.573164 -0.0252757
0.78 0.566122 -0.0199718
0.79 0.560669 -0.0124968
0.8 0.546848 -2.11261e-12
0.81 0.529983 6.62525e-13
0.82 0.519591 -1.87802e-13
0.83 0.509616 5.36723e-14
0.84 0.500733 -1.57191e-14
0.85 0.492401 7.05856e-15
0.86 0.484575 -3.55433e-16
0.87 0.47715 9.52379e-17
0.88 0.470073 -2.55189e-17
0.89 0.463301 6.83779e-18
0.9 0.4568 -1.83217e-18
0.91 0.450545 4.9093e-19
0.92 0.444514 -1.31544e-19
0.93 0.438688 3.52473e-20
0.94 0.433054 -9.44376e-21
0.95 0.427597 2.53044e-21
0.96 0.422307 -6.7803e-22
0.97 0.417172 1.81678e-22
0.98 0.412185 -4.86804e-23
0.99 0.407336 1.30438e-23
1 0.402619 -3.4951e-24
1.01 0.398027 9.3658e-25
1.02 0.393554 -2.50955e-25
1.03 0.389194 6.72435e-26
1.04 0.384942 -1.80178e-26
1.05 0.380793 4.82788e-27
1.06 0.376743 -1.29362e-27
1.07 0.372788 3.46624e-28
1.08 0.368924 -9.2878e-29
1.09 0.365147 2.48866e-29
1.1 0.361455 -6.66831e-30
1.11 0.357843 1.78676e-30
1.12 0.354309 -4.78765e-31
1.13 0.35085 1.28265e-31
1.14 0.347463 -3.43683e-32
1.15 0.344147 9.20892e-33
1.16 0.340897 -2.46752e-33
1.17 0.337713 6.61169e-34
1.18 0.334592 -1.7716e-34
1.19 0.331533 4.747e-35
1.2 0.328532 -1.27196e-35
1.21 0.325588 3.4082e-36
1.22 0.322701 -9.13223e-37
1.23 0.319866 2.44698e-37
1.24 0.317085 -6.55666e-38
1.25 0.314353 1.75684e-38
1.26 0.311671 -4.70747e-39
1.27 0.309037 1.26137e-39
1.28 0.306449 -3.3798e-40
1.29 0.303907 9.05615e-41
1.3 0.301408 -2.42659e-41
1.31 0.298952 6.50202e-42
1.32 0.296537 -1.74222e-42
1.33 0.294163 4.66825e-43
1.34 0.291828 -1.25085e-43
1.35 0.289532 3.35165e-44
1.36 0.287273 -8.98074e-45
1.37 0.28505 2.40637e-45
1.38 0.282863 -6.44683e-46
1.39 0.28071 1.72743e-46
1.4 0.278591 -4.62863e-47
1.41 0.276505 1.24023e-47
1.42 0.274452 -3.32318e-48
1.43 0.272429 8.90445e-49
1.44 0.270437 -2.38595e-49
1.45 0.268475 6.39315e-50
1.46 0.266542 -1.71303e-50
1.47 0.264638 4.59008e-51
1.48 0.262762 -1.22991e-51
1.49 0.260913 3.29551e-52
1.5 0.25909 -8.83029e-53
1.51 0.257294 2.36608e-53
1.52 0.255523 -6.33987e-54
1.53 0.253777 1.69876e-54
1.54 0.252055 -4.55183e-55
1.55 0.250357 1.21966e-55
1.56 0.248683 -3.26807e-56
1.57 0.247031 8.75678e-57
1.58 0.245401 -2.34636e-57
1.59 0.243794 6.28705e-58
1.6 0.242208 -1.68462e-58
1.61 0.240643 4.51394e-59
1.62 0.239099 -1.20951e-59
1.63 0.237574 3.24034e-60
1.64 0.23607 -8.68244e-61
1.65 0.234585 2.32644e-61
1.66 0.233119 -6.23371e-62
1.67 0.231671 1.67032e-62
1.68 0.230242 -4.47559e-63
1.69 0.228831 1.19924e-63
1.7 0.227437 -3.21334e-64
1.71 0.22606 8.61014e-65
1.72 0.224701 -2.30708e-65
1.73 0.223358 6.18179e-66
1.74 0.222031 -1.65639e-66
1.75 0.22072 4.43833e-67
1.76 0.219425 -1.18924e-67
1.77 0.218145 3.18658e-68
1.78 0.216881 -8.53842e-69
1.79 0.215631 2.28786e-69
1.8 0.214396 -6.1303e-70
1.81 0.213175 1.64261e-70
1.82 0.211968 -4.40136e-71
1.83 0.210775 1.17934e-71
1.84 0.209596 -3.16003e-72
1.85 0.20843 8.46726e-73
1.86 0.207277 -2.2688e-73
1.87 0.206137 6.07924e-74
1.88 0.20501 -1.62867e-74
1.89 0.203895 4.36401e-75
1.9 0.202792 -1.16933e-75
1.91 0.201701 3.1332e-76
1.92 0.200623 -8.39537e-77
1.93 0.199556 2.24954e-77
1.94 0.1985 -6.02763e-78
1.95 0.197456 1.6151e-78
1.96 0.196422 -4.32774e-79
1.97 0.1954 1.15994e-79
1.98 0.194388 -3.12021e-80
1.99 0.193387 8.81451e-81
2 0.192397 -4.05601e-81
2.1 0.183028 1.08686e-81
2.2 0.174539 -2.9121e-82
2.3 0.16681 7.8008e-83
2.4 0.159743 -2.09015e-83
2.5 0.153254 5.60058e-84
2.6 0.147276 -1.50058e-84
2.7 0.14175 4.02103e-85
2.8 0.136627 -1.07708e-85
2.9 0.131862 2.88592e-86
3 0.127421 -7.7328e-87
3.1 0.123271 2.07203e-87
3.2 0.119383 -5.55218e-88
3.3 0.115735 1.48715e-88
3.4 0.112303 -3.98511e-89
3.5 0.10907 1.0678e-89
3.6 0.106019 -2.86099e-90
3.7 0.103134 7.66638e-91
3.8 0.100403 -2.05353e-91
3.9 0.0978129 5.50206e-92
4 0.0953535 -1.47439e-92
4.1 0.0930151 3.94909e-93
4.2 0.090789 -1.05885e-93
4.3 0.0886672 2.83721e-94
4.4 0.0866425 -7.60743e-95
4.5 0.0847084 2.03828e-95
4.6 0.082859 -5.46183e-96
4.7 0.0810888 1.4644e-96
4.8 0.0793928 -3.92365e-97
4.9 0.0777664 1.05201e-97
5 0.0762054 -2.81904e-98
5.1 0.0747059 7.553e-99
5.2 0.0732645 -2.02523e-99
5.3 0.0718777 5.42629e-100
5.4 0.0705425 -1.45496e-100
5.5 0.069256 3.89846e-101
5.6 0.0680157 -1.04462e-101
5.7 0.0668192 2.80079e-102
5.8 0.065664 -7.50469e-103
5.9 0.0645482 2.0121e-103
6 0.0634697 -5.39133e-104
6.1 0.0624267 1.44457e-104
6.2 0.0614174 -3.87321e-105
6.3 0.0604403 1.03792e-105
6.4 0.0594939 -2.78279e-106
6.5 0.0585766 7.45675e-107
6.6 0.0576873 -1.99778e-107
6.7 0.0568245 5.35688e-108
6.8 0.0559873 -1.4354e-108
6.9 0.0551743 3.84817e-109
7 0.0543847 -1.03112e-109
7.1 0.0536173 2.76297e-110
7.2 0.0528713 -7.40803e-111
7.3 0.0521459 1.98495e-111
7.4 0.05144 -5.32217e-112
7.5 0.0507531 1.42602e-112
7.6 0.0500842 -3.82125e-113
7.7 0.0494328 1.02444e-113
7.8 0.0487981 -2.7451e-114
7.9 0.0481795 7.36043e-115
8 0.0475764 -1.97226e-115
8.1 0.0469883 5.28432e-116
8.2 0.0464145 -1.41601e-116
8.3 0.0458545 3.79886e-117
8.4 0.045308 -1.01791e-117
8.5 0.0447743 2.72747e-118
8.6 0.044253 -7.30855e-119
8.7 0.0437438 1.95826e-119
8.8 0.0432461 -5.25372e-120
8.9 0.0427596 1.4076e-120
9 0.042284 -3.772e-121
9.1 0.0418188 1.01069e-121
9.2 0.0413638 -2.70826e-122
9.3 0.0409186 7.26525e-123
9.4 0.0404828 -1.94668e-123
9.5 0.0400563 5.21626e-124
9.6 0.0396386 -1.39769e-124
9.7 0.0392296 3.74513e-125
9.8 0.0388289 -1.00472e-125
9.9 0.0384363 2.69228e-126
10 0.0380516 -7.21363e-127
10.1 0.0376745 1.93297e-127
10.2 0.0373049 -5.17957e-128
10.3 0.0369424 1.38957e-128
10.4 0.0365869 -3.72314e-129
10.5 0.0362381 9.976e-130
10.6 0.035896 -2.67301e-130
10.7 0.0355603 7.16307e-131
10.8 0.0352308 -1.92153e-131
10.9 0.0349073 5.14915e-132
11 0.0345897 -1.37967e-132
11.1 0.0342779 3.69683e-133
11.2 0.0339716 -9.90634e-134
11.3 0.0336708 2.65738e-134
11.4 0.0333752 -7.12068e-135
11.5 0.0330848 1.90801e-135
11.6 0.0327994 -5.1123e-136
11.7 0.0325189 1.3699e-136
11.8 0.0322431 -3.6751e-137
11.9 0.031972 9.84746e-138
12 0.0317054 -2.63873e-138
12.1 0.0314432 7.07017e-139
12.2 0.0311853 -1.89449e-139
12.3 0.0309316 5.08269e-140
12.4 0.030682 -1.36185e-140
12.5 0.0304364 3.64898e-141
12.6 0.0301947 -9.77753e-142
12.7 0.0299569 2.62001e-142
12.8 0.0297227 -7.02931e-143
12.9 0.0294922 1.88346e-143
13 0.0292652 -5.04675e-144
13.1 0.0290417 1.35222e-144
13.2 0.0288215 -3.6233e-145
13.3 0.0286047 9.72066e-146
13.4 0.0283911 -2.60447e-146
13.5 0.0281807 6.97845e-147
13.6 0.0279734 -1.86999e-147
13.7 0.0277691 5.01086e-148
13.8 0.0275678 -1.34425e-148
13.9 0.0273694 3.60215e-149
14 0.0271738 -9.65073e-150
14.1 0.026981 2.58608e-150
14.2 0.0267909 -6.9294e-151
14.3 0.0266035 1.85899e-151
14.4 0.0264187 -4.98143e-152
14.5 0.0262364 1.33476e-152
14.6 0.0260566 -3.57627e-153
14.7 0.0258793 9.58309e-154
14.8 0.0257044 -2.5708e-154
14.9 0.0255318 6.88877e-155
15 0.0253615 -1.84583e-155
15.1 0.0251935 4.94598e-156
15.2 0.0250277 -1.32526e-156
15.3 0.024864 3.55542e-157
15.4 0.0247025 -9.52657e-158
15.5 0.0245431 2.55271e-158
15.6 0.0243857 -6.83965e-159
15.7 0.0242303 1.83272e-159
15.8 0.0240769 -4.91646e-160
15.9 0.0239254 1.3174e-160
16 0.0237758 -3.53002e-161
16.1 0.0236281 9.45845e-162
16.2 0.0234822 -2.52817e-162
16.3 0.0233381 6.77437e-163
16.4 0.0231957 -1.81081e-163
16.5 0.0230551 4.8516e-164
16.6 0.0229162 -1.29998e-164
16.7 0.0227789 3.47476e-165
16.8 0.0226433 -9.31064e-166
16.9 0.0225093 2.48863e-166
17 0.0223768 -6.66839e-167
17.1 0.0222459 1.78683e-167
17.2 0.0221165 -4.77573e-168
17.3 0.0219887 1.27964e-168
17.4 0.0218622 -3.4202e-169
17.5 0.0217373 9.1641e-170
17.6 0.0216137 -2.45566e-170
17.7 0.0214916 6.56308e-171
17.8 0.0213708 -1.75868e-171
17.9 0.0212514 4.70044e-172
18 0.0211333 -1.25939e-172
18.1 0.0210165 3.37479e-173
18.2 0.020901 -9.02015e-174
18.3 0.0207868 2.41682e-174
18.4 0.0206738 -6.45985e-175
18.5 0.020562 1.73082e-175
18.6 0.0204514 -4.63784e-176
18.7 0.020342 1.23955e-176
18.8 0.0202338 -3.32145e-177
18.9 0.0201267 8.8767e-178
19 0.0200207 -2.37859e-178
19.1 0.0199159 6.37333e-179
19.2 0.0198121 -1.70344e-179
19.3 0.0197095 4.56435e-180
19.4 0.0196078 -1.21993e-180
19.5 0.0195073 3.26869e-181
19.6 0.0194077 -8.75891e-182
19.7 0.0193092 2.34086e-182
19.8 0.0192116 -6.27228e-183
19.9 0.0191151 1.67636e-183
20 0.0190195 -4.49176e-184
20.1 0.0189248 1.20355e-184
20.2 0.0188311 -3.21673e-185
20.3 0.0187383 8.6189e-186
20.4 0.0186465 -2.30349e-186
20.5 0.0185555 6.17258e-187
20.6 0.0184654 -1.65391e-187
20.7 0.0183762 4.42009e-188
20.8 0.0182878 -1.18435e-188
20.9 0.0182003 3.16515e-189
21 0.0181136 -8.48143e-190
21.1 0.0180277 2.27258e-190
21.2 0.0179427 -6.07378e-191
21.3 0.0178584 1.62749e-191
21.4 0.017775 -4.3492e-192
21.5 0.0176923 1.16538e-192
21.6 0.0176104 -3.12279e-193
21.7 0.0175292 8.3453e-194
21.8 0.0174488 -2.23622e-194
21.9 0.0173691 5.97617e-195
22 0.0172901 -1.60132e-195
22.1 0.0172119 4.2907e-196
22.2 0.0171343 -1.14662e-196
22.3 0.0170575 3.07257e-197
22.4 0.0169813 -8.21118e-198
22.5 0.0169058 2.20026e-198
22.6 0.016831 -5.89543e-199
22.7 0.0167568 1.57546e-199
22.8 0.0166833 -4.22163e-200
22.9 0.0166105 1.12825e-200
23 0.0165382 -3.02301e-201
23.1 0.0164666 8.09934e-202
23.2 0.0163956 -2.16468e-202
23.3 0.0163253 5.80016e-203
23.4 0.0162555 -1.54996e-203
23.5 0.0161863 4.15321e-204
23.6 0.0161177 -1.11282e-204
23.7 0.0160497 2.974e-205
23.8 0.0159822 -7.96889e-206
23.9 0.0159154 2.12947e-206
24 0.015849 -5.70571e-207
24.1 0.0157833 1.52886e-207
24.2 0.015718 -4.08583e-208
24.3 0.0156533 1.09479e-208
24.4 0.0155892 -2.92542e-209
24.5 0.0155255 7.83874e-210
24.6 0.0154624 -2.10041e-210
24.7 0.0153998 5.61305e-211
24.8 0.0153377 -1.50389e-211
24.9 0.0152761 4.01917e-212
25 0.015215 -1.07691e-212
25.1 0.0151544 2.88561e-213
25.2 0.0150942 -7.71078e-214
25.3 0.0150345 2.06621e-214
25.4 0.0149753 -5.52133e-215
25.5 0.0149166 1.47937e-215
25.6 0.0148583 -3.964e-216
25.7 0.0148005 1.05927e-216
25.8 0.0147431 -2.83834e-217
25.9 0.0146862 7.58451e-218
26 0.0146297 -2.03224e-218
26.1 0.0145736 5.44576e-219
26.2 0.014518 -1.45522e-219
26.3 0.0144628 3.8988e-220
26.4 0.014408 -1.04192e-220
26.5 0.0143536 2.79163e-221
26.6 0.0142997 -7.48023e-222
26.7 0.0142461 1.99892e-222
26.8 0.0141929 -5.35595e-223
26.9 0.0141402 1.4311e-223
27 0.0140878 -3.8346e-224
27.1 0.0140358 1.02751e-224
27.2 0.0139842 -2.74567e-225
27.3 0.013933 7.35688e-226
27.4 0.0138821 -1.96578e-226
27.5 0.0138316 5.26711e-227
27.6 0.0137815 -1.41133e-227
27.7 0.0137317 3.77129e-228
27.8 0.0136823 -1.01049e-228
27.9 0.0136333 2.70013e-229
28 0.0135846 -7.23462e-230
