-21.1 0.0221281 -0.00275184
-21 0.0222334 -0.00274889
-20.9 0.0223399 -0.00274589
-20.8 0.0224472 -0.00274271
-20.7 0.0225555 -0.0027397
-20.6 0.0226651 -0.00273652
-20.5 0.0227755 -0.00273337
-20.4 0.0228873 -0.00273018
-20.3 0.0229998 -0.00272682
-20.2 0.0231136 -0.00272362
-20.1 0.0232285 -0.00272036
-20 0.0233447 -0.00271705
-19.9 0.023462 -0.00271366
-19.8 0.0235805 -0.00271017
-19.7 0.0237001 -0.00270663
-19.6 0.0238209 -0.00270312
-19.5 0.0239431 -0.00269964
-19.4 0.0240666 -0.00269598
-19.3 0.0241912 -0.00269224
-19.2 0.0243171 -0.00268852
-19.1 0.0244444 -0.0026847
-19 0.024573 -0.00268084
-18.9 0.0247028 -0.00267699
-18.8 0.0248342 -0.00267318
-18.7 0.0249671 -0.00266916
-18.6 0.0251012 -0.00266502
-18.5 0.0252368 -0.00266093
-18.4 0.0253739 -0.00265674
-18.3 0.0255124 -0.00265256
-18.2 0.0256526 -0.00264829
-18.1 0.0257942 -0.00264393
-18 0.0259374 -0.00263959
-17.9 0.0260823 -0.00263513
-17.8 0.0262287 -0.00263066
-17.7 0.026377 -0.00262607
-17.6 0.0265268 -0.00262126
-17.5 0.0266782 -0.00261645
-17.4 0.0268314 -0.00261174
-17.3 0.0269866 -0.0026069
-17.2 0.0271434 -0.00260183
-17.1 0.027302 -0.00259674
-17 0.0274625 -0.00259162
-16.9 0.027625 -0.00258639
-16.8 0.0277893 -0.00258101
-16.7 0.0279555 -0.00257572
-16.6 0.028124 -0.0025703
-16.5 0.0282943 -0.0025646
-16.4 0.0284667 -0.00255898
-16.3 0.0286413 -0.00255322
-16.2 0.0288179 -0.00254741
-16.1 0.0289969 -0.00254153
-16 0.0291781 -0.00253537
-15.9 0.0293614 -0.00252915
-15.8 0.0295471 -0.00252286
-15.7 0.0297352 -0.00251652
-15.6 0.0299258 -0.00250999
-15.5 0.0301186 -0.00250338
-15.4 0.0303142 -0.00249668
-15.3 0.0305122 -0.00248978
-15.2 0.0307129 -0.00248267
-15.1 0.0309159 -0.00247558
-15 0.031122 -0.0024684
-14.9 0.0313307 -0.00246096
-14.8 0.0315424 -0.00245342
-14.7 0.0317568 -0.00244564
-14.6 0.0319741 -0.00243775
-14.5 0.0321944 -0.00242981
-14.4 0.0324179 -0.00242176
-14.3 0.0326445 -0.00241333
-14.2 0.032874 -0.00240485
-14.1 0.0331071 -0.00239631
-14 0.0333435 -0.00238748
-13.9 0.0335832 -0.00237837
-13.8 0.0338263 -0.00236915
-13.7 0.0340731 -0.00235974
-13.6 0.0343233 -0.00235012
-13.5 0.0345774 -0.0023404
-13.4 0.0348353 -0.00233033
-13.3 0.035097 -0.00232004
-13.2 0.0353627 -0.00230959
-13.1 0.0356324 -0.00229887
-13 0.0359062 -0.00228788
-12.9 0.0361843 -0.00227675
-12.8 0.0364668 -0.00226529
-12.7 0.0367536 -0.00225354
-12.6 0.037045 -0.00224158
-12.5 0.0373411 -0.00222939
-12.4 0.037642 -0.00221686
-12.3 0.0379477 -0.00220396
-12.2 0.0382584 -0.00219089
-12.1 0.0385744 -0.00217742
-12 0.0388955 -0.00216353
-11.9 0.039222 -0.00214941
-11.8 0.0395541 -0.00213496
-11.7 0.0398919 -0.00212004
-11.6 0.0402353 -0.00210474
-11.5 0.0405847 -0.00208917
-11.4 0.0409404 -0.00207316
-11.3 0.0413022 -0.00205682
-11.2 0.0416708 -0.00203988
-11.1 0.0420456 -0.00202246
-11 0.0424274 -0.00200473
-10.9 0.0428162 -0.00198643
-10.8 0.0432121 -0.00196768
-10.7 0.0436156 -0.00194831
-10.6 0.0440264 -0.00192851
-10.5 0.0444453 -0.00190816
-10.4 0.0448721 -0.00188698
-10.3 0.045307 -0.00186539
-10.2 0.0457506 -0.00184321
-10.1 0.046203 -0.00182035
-10 0.0466644 -0.00179672
-9.9 0.047135 -0.00177236
-9.8 0.0476151 -0.00174748
-9.7 0.0481053 -0.00172172
-9.6 0.0486056 -0.00169518
-9.5 0.0491166 -0.00166779
-9.4 0.0496382 -0.00163939
-9.3 0.050171 -0.00161026
-9.2 0.0507156 -0.00158013
-9.1 0.0512719 -0.00154892
-9 0.0518406 -0.00151682
-8.9 0.0524221 -0.00148342
-8.8 0.0530165 -0.00144898
-8.7 0.0536248 -0.00141355
-8.6 0.0542472 -0.00137672
-8.5 0.0548841 -0.00133861
-8.4 0.0555362 -0.00129914
-8.3 0.056204 -0.00125811
-8.2 0.0568877 -0.00121576
-8.1 0.0575886 -0.00117196
-8 0.058307 -0.00112628
-7.9 0.0590434 -0.00107873
-7.8 0.0597984 -0.0010295
-7.7 0.0605731 -0.000978575
-7.6 0.0613683 -0.000925474
-7.5 0.0621845 -0.000870167
-7.4 0.0630227 -0.000812577
-7.3 0.0638835 -0.000752656
-7.2 0.0647683 -0.000690348
-7.1 0.065678 -0.000625346
-7 0.0666135 -0.000557526
-6.9 0.0675759 -0.000486872
-6.8 0.0685668 -0.000412923
-6.7 0.0695868 -0.000335648
-6.6 0.0706378 -0.000254863
-6.5 0.0717207 -0.000170368
-6.4 0.0728375 -8.19694e-05
-6.3 0.0739895 1.08281e-05
-6.2 0.0751784 0.000108056
-6.1 0.0764061 0.000210053
-6 0.0776746 0.000317231
-5.9 0.0789857 0.000430105
-5.8 0.0803415 0.000548533
-5.7 0.0817449 0.000673188
-5.6 0.083198 0.000804938
-5.5 0.0847033 0.00094358
-5.4 0.0862644 0.00109
-5.3 0.0878837 0.001245
-5.2 0.0895648 0.00140884
-5.1 0.0913113 0.00158249
-5 0.093127 0.00176661
-4.9 0.0950162 0.00196196
-4.8 0.0969835 0.00216976
-4.7 0.0990336 0.00239104
-4.6 0.101172 0.00262677
-4.5 0.103404 0.00287832
-4.4 0.105737 0.00314725
-4.3 0.108177 0.00343515
-4.2 0.110731 0.0037437
-4.1 0.113409 0.00407504
-4 0.116219 0.00443169
-3.9 0.119171 0.00481604
-3.8 0.122275 0.00523095
-3.7 0.125545 0.00567984
-3.6 0.128994 0.00616658
-3.5 0.132636 0.00669584
-3.4 0.136488 0.0072721
-3.3 0.140569 0.00790145
-3.2 0.1449 0.00859021
-3.1 0.149505 0.00934753
-3 0.154406 0.0101814
-2.9 0.159639 0.0111011
-2.8 0.165235 0.0121224
-2.7 0.171231 0.0132584
-2.6 0.177675 0.0145269
-2.5 0.184615 0.0159506
-2.4 0.192111 0.0175549
-2.3 0.200231 0.0193715
-2.2 0.209055 0.0214404
-2.1 0.218675 0.023812
-2 0.229199 0.026543
-1.99 0.230306 0.0268388
-1.98 0.231424 0.0271396
-1.97 0.232552 0.0274439
-1.96 0.233692 0.0277534
-1.95 0.234842 0.0280681
-1.94 0.236003 0.0283878
-1.93 0.237175 0.0287127
-1.92 0.238358 0.0290417
-1.91 0.239552 0.029375
-1.9 0.24076 0.029714
-1.89 0.241979 0.0300599
-1.88 0.24321 0.0304105
-1.87 0.244453 0.0307671
-1.86 0.245707 0.0311287
-1.85 0.246976 0.0314962
-1.84 0.248255 0.0318701
-1.83 0.249549 0.0322492
-1.82 0.250855 0.0326349
-1.81 0.252175 0.0330265
-1.8 0.253509 0.0334249
-1.79 0.254857 0.0338314
-1.78 0.256217 0.0342442
-1.77 0.257592 0.0346621
-1.76 0.258982 0.0350884
-1.75 0.260386 0.0355225
-1.74 0.261804 0.0359623
-1.73 0.263239 0.0364112
-1.72 0.264686 0.0368674
-1.71 0.266152 0.0373309
-1.7 0.267632 0.0378043
-1.69 0.269128 0.0382854
-1.68 0.270639 0.0387744
-1.67 0.272168 0.0392727
-1.66 0.273712 0.0397794
-1.65 0.275275 0.0402958
-1.64 0.276852 0.0408219
-1.63 0.278448 0.041356
-1.62 0.280063 0.0419006
-1.61 0.281695 0.0424548
-1.6 0.283346 0.0430199
-1.59 0.285015 0.0435976
-1.58 0.286701 0.0441845
-1.57 0.288407 0.0447811
-1.56 0.290134 0.0453907
-1.55 0.291879 0.0460117
-1.54 0.293646 0.0466444
-1.53 0.295431 0.0472902
-1.52 0.297238 0.0479483
-1.51 0.299065 0.0486193
-1.5 0.300915 0.0493041
-1.49 0.302784 0.0500023
-1.48 0.304676 0.0507132
-1.47 0.306591 0.0514395
-1.46 0.308529 0.0521813
-1.45 0.310488 0.0529372
-1.44 0.312472 0.0537086
-1.43 0.31448 0.0544979
-1.42 0.31651 0.0553026
-1.41 0.318565 0.0561232
-1.4 0.320646 0.056961
-1.39 0.322754 0.0578178
-1.38 0.324885 0.0586944
-1.37 0.327041 0.059588
-1.36 0.329226 0.0605011
-1.35 0.331438 0.0614364
-1.34 0.333674 0.0623907
-1.33 0.33594 0.0633654
-1.32 0.338234 0.0643642
-1.31 0.340555 0.0653849
-1.3 0.342906 0.0664271
-1.29 0.345287 0.0674949
-1.28 0.347697 0.0685886
-1.27 0.350135 0.0697063
-1.26 0.352605 0.0708499
-1.25 0.355106 0.0720208
-1.24 0.357639 0.0732202
-1.23 0.360202 0.0744484
-1.22 0.362798 0.0757048
-1.21 0.365428 0.076994
-1.2 0.368088 0.0783147
-1.19 0.370783 0.0796682
-1.18 0.373509 0.0810556
-1.17 0.376271 0.0824769
-1.16 0.379066 0.0839359
-1.15 0.381895 0.0854321
-1.14 0.384758 0.0869671
-1.13 0.387656 0.088541
-1.12 0.39059 0.0901571
-1.11 0.393557 0.0918173
-1.1 0.396559 0.0935208
-1.09 0.399595 0.0952707
-1.08 0.402666 0.0970674
-1.07 0.405773 0.0989147
-1.06 0.408911 0.100814
-1.05 0.412084 0.102765
-1.04 0.415288 0.104772
-1.03 0.418525 0.106835
-1.02 0.421792 0.108959
-1.01 0.425089 0.111145
-1 0.428413 0.113395
-0.99 0.431762 0.115711
-0.98 0.435136 0.118097
-0.97 0.438528 0.120555
-0.96 0.441939 0.123087
-0.95 0.445361 0.1257
-0.94 0.448789 0.128392
-0.93 0.452218 0.131169
-0.92 0.455641 0.134035
-0.91 0.459047 0.136993
-0.9 0.462423 0.140046
-0.89 0.465756 0.1432
-0.88 0.469022 0.146459
-0.87 0.472198 0.149829
-0.86 0.475247 0.153302
-0.85 0.478122 0.15694
-0.84 0.480705 0.160564
-0.83 0.48305 0.164692
-0.82 0.484353 0.167997
-0.81 0.486085 0.173553
-0.8 0.480395 0.176013
-0.79 0.479256 0.169455
-0.78 0.486386 0.165609
-0.77 0.491967 0.165615
-0.76 0.498091 0.165427
-0.75 0.504241 0.166142
-0.74 0.510559 0.167124
-0.73 0.517021 0.168465
-0.72 0.523639 0.170068
-0.71 0.53042 0.17192
-0.7 0.537368 0.174
-0.69 0.54449 0.176297
-0.68 0.551792 0.178804
-0.67 0.559281 0.181518
-0.66 0.566964 0.184439
-0.65 0.574848 0.187568
-0.64 0.58294 0.190911
-0.63 0.591248 0.19447
-0.62 0.59978 0.198253
-0.61 0.608544 0.202269
-0.6 0.617549 0.206526
-0.59 0.626803 0.211035
-0.58 0.636317 0.215808
-0.57 0.646101 0.220859
-0.56 0.656163 0.226204
-0.55 0.666514 0.231856
-0.54 0.677167 0.237835
-0.53 0.688131 0.244161
-0.52 0.69942 0.250856
-0.51 0.711043 0.257943
-0.5 0.723014 0.265447
-0.49 0.735347 0.273398
-0.48 0.748051 0.281826
-0.47 0.761143 0.290764
-0.46 0.774634 0.30025
-0.45 0.78854 0.310324
-0.44 0.802872 0.321031
-0.43 0.817642 0.332419
-0.42 0.832865 0.34454
-0.41 0.848552 0.357454
-0.4 0.864715 0.371225
-0.39 0.881362 0.385923
-0.38 0.898502 0.401626
-0.37 0.91614 0.41842
-0.36 0.934278 0.436398
-0.35 0.952916 0.455663
-0.34 0.972046 0.47633
-0.33 0.991657 0.498526
-0.32 1.01173 0.522389
-0.31 1.03222 0.548069
-0.3 1.05311 0.575741
-0.29 1.07431 0.60559
-0.28 1.09576 0.637814
-0.27 1.11735 0.672635
-0.26 1.13895 0.710294
-0.25 1.16039 0.751061
-0.24 1.18144 0.795205
-0.23 1.20181 0.843022
-0.22 1.22116 0.894809
-0.21 1.23905 0.950833
-0.2 1.25496 1.01135
-0.19 1.26827 1.07663
-0.18 1.27811 1.14675
-0.17 1.2837 1.2216
-0.16 1.28417 1.30091
-0.15 1.27877 1.38422
-0.14 1.26692 1.47091
-0.13 1.24828 1.56039
-0.12 1.22271 1.65229
-0.11 1.18997 1.7466
-0.1 1.14943 1.84358
-0.09 1.09982 1.94347
-0.08 1.03918 2.04601
-0.07 0.96514 2.15006
-0.06 0.875398 2.25331
-0.05 0.768211 2.35234
-0.04 0.642926 2.44282
-0.03 0.500316 2.51999
-0.02 0.342787 2.57915
-0.01 0.174289 2.6164
-1.40346e-12 -2.90686e-05 2.62913
0.01 -0.174348 2.6164
0.02 -0.34285 2.57915
0.03 -0.500381 2.51998
0.04 -0.642991 2.44281
0.05 -0.768274 2.35232
0.06 -0.875455 2.25328
0.07 -0.965185 2.15002
0.08 -1.03922 2.04598
0.09 -1.09985 1.94343
0.1 -1.14945 1.84355
0.11 -1.18998 1.74658
0.12 -1.22272 1.65227
0.13 -1.24828 1.56037
0.14 -1.26692 1.4709
0.15 -1.27877 1.38422
0.16 -1.28417 1.30092
0.17 -1.28369 1.22162
0.18 -1.2781 1.14677
0.19 -1.26825 1.07679
0.2 -1.25523 1.01135
0.21 -1.23903 0.950672
0.22 -1.22115 0.894785
0.23 -1.2018 0.842989
0.24 -1.18142 0.795188
0.25 -1.16038 0.751048
0.26 -1.13894 0.710286
0.27 -1.11734 0.672629
0.28 -1.09575 0.637811
0.29 -1.0743 0.605589
0.3 -1.0531 0.575742
0.31 -1.03221 0.548071
0.32 -1.01172 0.522392
0.33 -0.99165 0.498529
0.34 -0.972039 0.476334
0.35 -0.952909 0.455667
0.36 -0.934272 0.436402
0.37 -0.916133 0.418425
0.38 -0.898495 0.401632
0.39 -0.881356 0.385929
0.4 -0.864709 0.371231
0.41 -0.848546 0.357461
0.42 -0.832861 0.344547
0.43 -0.817637 0.332425
0.44 -0.802867 0.321038
0.45 -0.788536 0.310332
0.46 -0.774631 0.300258
0.47 -0.76114 0.290771
0.48 -0.748048 0.281833
0.49 -0.735344 0.273406
0.5 -0.723011 0.265455
0.51 -0.711041 0.257951
0.52 -0.699418 0.250863
0.53 -0.688129 0.244169
0.54 -0.677165 0.237843
0.55 -0.666513 0.231864
0.56 -0.656162 0.226211
0.57 -0.6461 0.220867
0.58 -0.636316 0.215815
0.59 -0.626802 0.211043
0.6 -0.617549 0.206534
0.61 -0.608544 0.202276
0.62 -0.59978 0.19826
0.63 -0.591248 0.194477
0.64 -0.58294 0.190918
0.65 -0.574849 0.187575
0.66 -0.566964 0.184445
0.67 -0.559281 0.181525
0.68 -0.551793 0.17881
0.69 -0.54449 0.176303
0.7 -0.537369 0.174006
0.71 -0.530421 0.171926
0.72 -0.523641 0.170073
0.73 -0.517023 0.16847
0.74 -0.510561 0.167129
0.75 -0.504242 0.166147
0.76 -0.498093 0.165431
0.77 -0.491969 0.165619
0.78 -0.486388 0.165612
0.79 -0.479257 0.169457
0.8 -0.480395 0.176015
0.81 -0.486085 0.173557
0.82 -0.484353 0.168001
0.83 -0.48305 0.164696
0.84 -0.480705 0.160567
0.85 -0.478121 0.156944
0.86 -0.475247 0.153306
0.87 -0.472198 0.149833
0.88 -0.469022 0.146463
0.89 -0.465756 0.143204
0.9 -0.462423 0.14005
0.91 -0.459047 0.136997
0.92 -0.455641 0.134039
0.93 -0.452218 0.131173
0.94 -0.448789 0.128396
0.95 -0.445361 0.125704
0.96 -0.441939 0.123091
0.97 -0.438528 0.120559
0.98 -0.435136 0.118101
0.99 -0.431762 0.115715
1 -0.428413 0.113399
1.01 -0.425089 0.111149
1.02 -0.421792 0.108963
1.03 -0.418525 0.106839
1.04 -0.415288 0.104776
1.05 -0.412084 0.102769
1.06 -0.408911 0.100817
1.07 -0.405773 0.0989185
1.08 -0.402666 0.0970712
1.09 -0.399595 0.0952744
1.1 -0.396559 0.0935245
1.11 -0.393557 0.091821
1.12 -0.39059 0.0901608
1.13 -0.387656 0.0885446
1.14 -0.384758 0.0869707
1.15 -0.381895 0.0854356
1.16 -0.379066 0.0839394
1.17 -0.376271 0.0824804
1.18 -0.373509 0.0810591
1.19 -0.370783 0.0796716
1.2 -0.368088 0.0783182
1.21 -0.365428 0.0769974
1.22 -0.362798 0.0757082
1.23 -0.360202 0.0744517
1.24 -0.357639 0.0732236
1.25 -0.355106 0.0720241
1.26 -0.352605 0.0708532
1.27 -0.350135 0.0697096
1.28 -0.347697 0.0685919
1.29 -0.345287 0.0674982
1.3 -0.342906 0.0664304
1.31 -0.340555 0.0653881
1.32 -0.338234 0.0643674
1.33 -0.33594 0.0633686
1.34 -0.333674 0.0623939
1.35 -0.331438 0.0614396
1.36 -0.329226 0.0605042
1.37 -0.327041 0.0595911
1.38 -0.324885 0.0586975
1.39 -0.322754 0.057821
1.4 -0.320646 0.0569641
1.41 -0.318565 0.0561262
1.42 -0.31651 0.0553057
1.43 -0.31448 0.0545009
1.44 -0.312472 0.0537116
1.45 -0.310488 0.0529402
1.46 -0.308529 0.0521842
1.47 -0.306591 0.0514424
1.48 -0.304676 0.0507161
1.49 -0.302784 0.0500051
1.5 -0.300915 0.049307
1.51 -0.299065 0.0486221
1.52 -0.297238 0.0479512
1.53 -0.295431 0.047293
1.54 -0.293646 0.0466472
1.55 -0.291879 0.0460145
1.56 -0.290134 0.0453935
1.57 -0.288408 0.0447838
1.58 -0.286701 0.0441873
1.59 -0.285015 0.0436003
1.6 -0.283346 0.0430227
1.61 -0.281695 0.0424575
1.62 -0.280063 0.0419033
1.63 -0.278448 0.0413586
1.64 -0.276852 0.0408246
1.65 -0.275275 0.0402984
1.66 -0.273712 0.039782
1.67 -0.272168 0.0392753
1.68 -0.270639 0.038777
1.69 -0.269128 0.038288
1.7 -0.267632 0.0378068
1.71 -0.266152 0.0373335
1.72 -0.264686 0.0368699
1.73 -0.263239 0.0364138
1.74 -0.261804 0.0359648
1.75 -0.260386 0.035525
1.76 -0.258982 0.0350909
1.77 -0.257592 0.0346645
1.78 -0.256217 0.0342466
1.79 -0.254857 0.0338338
1.8 -0.253509 0.0334273
1.81 -0.252175 0.0330289
1.82 -0.250855 0.0326374
1.83 -0.249549 0.0322516
1.84 -0.248255 0.0318724
1.85 -0.246976 0.0314986
1.86 -0.245707 0.031131
1.87 -0.244453 0.0307695
1.88 -0.24321 0.0304129
1.89 -0.241979 0.0300623
1.9 -0.24076 0.0297163
1.91 -0.239552 0.0293774
1.92 -0.238358 0.029044
1.93 -0.237175 0.0287149
1.94 -0.236003 0.0283901
1.95 -0.234842 0.0280703
1.96 -0.233692 0.0277557
1.97 -0.232552 0.0274462
1.98 -0.231424 0.0271418
1.99 -0.230306 0.0268411
2 -0.229199 0.0265452
2.1 -0.218675 0.0238141
2.2 -0.209055 0.0214424
2.3 -0.200231 0.0193734
2.4 -0.192111 0.0175568
2.5 -0.184615 0.0159524
2.6 -0.177675 0.0145286
2.7 -0.171231 0.0132601
2.8 -0.165235 0.0121241
2.9 -0.159639 0.0111027
3 -0.154406 0.0101829
3.1 -0.149505 0.00934898
3.2 -0.1449 0.00859161
3.3 -0.140569 0.00790281
3.4 -0.136488 0.00727343
3.5 -0.132636 0.00669713
3.6 -0.128994 0.00616785
3.7 -0.125545 0.00568105
3.8 -0.122275 0.00523214
3.9 -0.119171 0.0048172
4 -0.116219 0.00443282
4.1 -0.113409 0.00407614
4.2 -0.110731 0.00374477
4.3 -0.108177 0.00343621
4.4 -0.105737 0.00314828
4.5 -0.103404 0.00287933
4.6 -0.101172 0.00262775
4.7 -0.0990336 0.00239201
4.8 -0.0969835 0.00217071
4.9 -0.0950162 0.00196289
5 -0.093127 0.00176751
5.1 -0.0913113 0.00158338
5.2 -0.0895648 0.00140971
5.3 -0.0878837 0.00124586
5.4 -0.0862644 0.00109084
5.5 -0.0847033 0.000944406
5.6 -0.083198 0.000805748
5.7 -0.0817449 0.000673985
5.8 -0.0803415 0.000549314
5.9 -0.0789857 0.000430874
6 -0.0776746 0.000317991
6.1 -0.0764061 0.0002108
6.2 -0.0751784 0.000108793
6.3 -0.0739895 1.1549e-05
6.4 -0.0728375 -8.12548e-05
6.5 -0.0717207 -0.00016967
6.6 -0.0706378 -0.000254172
6.7 -0.0695868 -0.000334973
6.8 -0.0685668 -0.00041226
6.9 -0.0675759 -0.000486217
7 -0.0666135 -0.000556868
7.1 -0.065678 -0.000624699
7.2 -0.0647683 -0.000689721
7.3 -0.0638835 -0.000752037
7.4 -0.0630227 -0.000811958
7.5 -0.0621845 -0.000869555
7.6 -0.0613683 -0.000924875
7.7 -0.0605731 -0.000977984
7.8 -0.0597984 -0.00102892
7.9 -0.0590434 -0.00107816
8 -0.058307 -0.00112572
8.1 -0.0575886 -0.0011714
8.2 -0.0568877 -0.00121521
8.3 -0.056204 -0.00125756
8.4 -0.0555362 -0.0012986
8.5 -0.0548841 -0.00133808
8.6 -0.0542472 -0.00137619
8.7 -0.0536248 -0.00141303
8.8 -0.0530165 -0.00144846
8.9 -0.0524221 -0.0014829
9 -0.0518406 -0.00151631
9.1 -0.0512719 -0.00154842
9.2 -0.0507156 -0.00157963
9.3 -0.050171 -0.00160977
9.4 -0.0496382 -0.0016389
9.5 -0.0491166 -0.00166732
9.6 -0.0486056 -0.00169471
9.7 -0.0481053 -0.00172126
9.8 -0.0476151 -0.00174701
9.9 -0.047135 -0.0017719
10 -0.0466644 -0.00179627
10.1 -0.046203 -0.0018199
10.2 -0.0457506 -0.00184276
10.3 -0.045307 -0.00186495
10.4 -0.0448721 -0.00188654
10.5 -0.0444453 -0.00190773
10.6 -0.0440264 -0.00192809
10.7 -0.0436156 -0.00194789
10.8 -0.0432121 -0.00196726
10.9 -0.0428162 -0.00198601
11 -0.0424274 -0.00200432
11.1 -0.0420456 -0.00202205
11.2 -0.0416708 -0.00203947
11.3 -0.0413022 -0.00205642
11.4 -0.0409404 -0.00207276
11.5 -0.0405847 -0.00208877
11.6 -0.0402353 -0.00210435
11.7 -0.0398919 -0.00211965
11.8 -0.0395541 -0.00213457
11.9 -0.039222 -0.00214903
12 -0.0388955 -0.00216315
12.1 -0.0385745 -0.00217704
12.2 -0.0382584 -0.00219052
12.3 -0.0379477 -0.00220359
12.4 -0.037642 -0.00221649
12.5 -0.0373411 -0.00222903
12.6 -0.037045 -0.00224123
12.7 -0.0367536 -0.00225318
12.8 -0.0364668 -0.00226494
12.9 -0.0361843 -0.00227639
13 -0.0359062 -0.00228754
13.1 -0.0356324 -0.00229852
13.2 -0.0353627 -0.00230924
13.3 -0.035097 -0.0023197
13.4 -0.0348353 -0.00233
13.5 -0.0345774 -0.00234007
13.6 -0.0343233 -0.00234979
13.7 -0.0340731 -0.00235941
13.8 -0.0338263 -0.00236883
13.9 -0.0335832 -0.00237805
14 -0.0333435 -0.00238716
14.1 -0.0331071 -0.00239599
14.2 -0.032874 -0.00240454
14.3 -0.0326445 -0.00241302
14.4 -0.0324179 -0.00242146
14.5 -0.0321944 -0.00242953
14.6 -0.0319741 -0.00243746
14.7 -0.0317568 -0.00244545
14.8 -0.0315422 -0.00245311
14.9 -0.0313307 -0.00246054
15 -0.031122 -0.00246807
15.1 -0.0309159 -0.00247525
15.2 -0.0307129 -0.00248235
15.3 -0.0305122 -0.00248947
15.4 -0.0303142 -0.00249637
15.5 -0.0301186 -0.00250307
15.6 -0.0299258 -0.00250969
15.7 -0.0297352 -0.00251622
15.8 -0.0295471 -0.00252256
15.9 -0.0293614 -0.00252886
16 -0.0291781 -0.00253508
16.1 -0.0289969 -0.00254124
16.2 -0.0288179 -0.00254712
16.3 -0.0286413 -0.00255293
16.4 -0.0284667 -0.0025587
16.5 -0.0282943 -0.00256432
16.6 -0.028124 -0.00257002
16.7 -0.0279555 -0.00257544
16.8 -0.0277893 -0.00258074
16.9 -0.027625 -0.00258612
17 -0.0274625 -0.00259135
17.1 -0.027302 -0.00259647
17.2 -0.0271434 -0.00260156
17.3 -0.0269866 -0.00260664
17.4 -0.0268314 -0.00261147
17.5 -0.0266782 -0.00261619
17.6 -0.0265268 -0.002621
17.7 -0.026377 -0.00262581
17.8 -0.0262287 -0.0026304
17.9 -0.0260823 -0.00263488
18 -0.0259374 -0.00263933
18.1 -0.0257942 -0.00264368
18.2 -0.0256526 -0.00264804
18.3 -0.0255124 -0.0026523
18.4 -0.0253739 -0.00265649
18.5 -0.0252368 -0.00266068
18.6 -0.0251012 -0.00266478
18.7 -0.0249671 -0.00266891
18.8 -0.0248342 -0.00267294
18.9 -0.0247028 -0.00267675
19 -0.024573 -0.00268059
19.1 -0.0244444 -0.00268446
19.2 -0.0243171 -0.00268828
19.3 -0.0241912 -0.002692
19.4 -0.0240666 -0.00269575
19.5 -0.0239431 -0.0026994
19.6 -0.0238209 -0.00270288
19.7 -0.0237001 -0.00270639
19.8 -0.0235805 -0.00270994
19.9 -0.023462 -0.00271343
20 -0.0233447 -0.00271682
20.1 -0.0232285 -0.00272013
20.2 -0.0231136 -0.0027234
20.3 -0.0229998 -0.0027266
20.4 -0.0228873 -0.00272996
20.5 -0.0227755 -0.00273315
20.6 -0.0226651 -0.00273629
20.7 -0.0225555 -0.00273948
20.8 -0.0224472 -0.00274249
20.9 -0.0223399 -0.00274567
21 -0.0222334 -0.00274867
21.1 -0.0221281 -0.00275162
21.2 -0.0220237 -0.00275461
21.3 -0.0219203 -0.00275743
21.4 -0.021818 -0.00276031
21.5 -0.0217165 -0.00276313
21.6 -0.0216161 -0.00276594
21.7 -0.0215165 -0.00276879
21.8 -0.0214178 -0.0027716
21.9 -0.02132 -0.00277426
22 -0.0212233 -0.00277697
22.1 -0.0211272 -0.00277975
22.2 -0.021032 -0.00278239
22.3 -0.0209377 -0.00278496
22.4 -0.0208443 -0.0027876
22.5 -0.0207516 -0.00279019
22.6 -0.0206598 -0.00279263
22.7 -0.0205689 -0.00279515
22.8 -0.0204788 -0.00279773
22.9 -0.0203893 -0.00280017
23 -0.0203007 -0.00280257
23.1 -0.0202129 -0.00280507
23.2 -0.0201258 -0.0028075
23.3 -0.0200394 -0.00280991
23.4 -0.0199537 -0.00281228
23.5 -0.0198688 -0.0028146
23.6 -0.0197846 -0.00281688
23.7 -0.0197012 -0.00281913
23.8 -0.0196185 -0.00282146
23.9 -0.0195364 -0.00282375
24 -0.019455 -0.0028259
24.1 -0.0193743 -0.00282814
24.2 -0.0192943 -0.00283035
24.3 -0.0192149 -0.00283253
24.4 -0.0191362 -0.00283478
24.5 -0.019058 -0.00283689
24.6 -0.0189806 -0.00283897
24.7 -0.0189037 -0.00284101
24.8 -0.0188276 -0.00284312
24.9 -0.0187519 -0.00284523
25 -0.018677 -0.00284721
25.1 -0.0186027 -0.00284928
25.2 -0.0185289 -0.00285143
25.3 -0.0184555 -0.00285344
25.4 -0.018383 -0.00285543
25.5 -0.0183108 -0.00285739
25.6 -0.0182394 -0.00285931
25.7 -0.0181684 -0.00286132
25.8 -0.018098 -0.00286321
25.9 -0.0180282 -0.00286519
26 -0.0179588 -0.00286714
26.1 -0.0178901 -0.00286907
26.2 -0.0178217 -0.00287099
26.3 -0.0177539 -0.00287275
26.4 -0.0176868 -0.0028746
26.5 -0.01762 -0.00287655
26.6 -0.0175537 -0.00287836
26.7 -0.017488 -0.00288014
26.8 -0.0174228 -0.00288191
26.9 -0.0173581 -0.00288368
27 -0.0172939 -0.00288554
27.1 -0.0172301 -0.00288739
27.2 -0.0171667 -0.00288923
27.3 -0.0171038 -0.00289102
27.4 -0.0170413 -0.00289268
27.5 -0.0169794 -0.00289433
27.6 -0.016918 -0.00289619
27.7 -0.0168568 -0.0028979
27.8 -0.0167963 -0.0028995
