0.475455 0.396135 0.00318216
0.478652 0.397856 0.00321204
0.48188 0.399508 0.00324241
0.485137 0.40109 0.00327328
0.488426 0.4026 0.00330464
0.491747 0.40404 0.00333653
0.4951 0.405407 0.00336894
0.498485 0.406702 0.0034019
0.501904 0.407924 0.0034354
0.505356 0.409072 0.00346947
0.508843 0.410147 0.00350411
0.512365 0.411147 0.00353935
0.515922 0.412072 0.00357518
0.519515 0.412922 0.00361163
0.523146 0.413697 0.00364871
0.526813 0.414395 0.00368644
0.530519 0.415018 0.00372482
0.534263 0.415564 0.00376388
0.538047 0.416033 0.00380363
0.541871 0.416425 0.00384408
0.545735 0.416739 0.00388526
0.549642 0.416977 0.00392718
0.55359 0.417136 0.00396985
0.557582 0.417218 0.0040133
0.561617 0.417222 0.00405755
0.565697 0.417148 0.00410261
0.569823 0.416996 0.0041485
0.573995 0.416766 0.00419525
0.578214 0.416457 0.00424288
0.582481 0.416071 0.0042914
0.586797 0.415606 0.00434084
0.591163 0.415063 0.00439122
0.59558 0.414442 0.00444257
0.600049 0.413744 0.00449491
0.60457 0.412968 0.00454827
0.609146 0.412114 0.00460268
0.613776 0.411182 0.00465815
0.618463 0.410174 0.00471473
0.623206 0.409089 0.00477243
0.628008 0.407926 0.00483129
0.632869 0.406688 0.00489134
0.637791 0.405373 0.0049526
0.642775 0.403983 0.00501513
0.647822 0.402518 0.00507894
0.652934 0.400977 0.00514408
0.658111 0.399362 0.00521057
0.663355 0.397673 0.00527847
0.668669 0.39591 0.0053478
0.674052 0.394074 0.00541861
0.679507 0.392165 0.00549094
0.685034 0.390185 0.00556484
0.690637 0.388133 0.00564034
0.696316 0.38601 0.0057175
0.702073 0.383817 0.00579637
0.70791 0.381554 0.00587699
0.713828 0.379223 0.00595942
0.719829 0.376823 0.00604371
0.725916 0.374357 0.00612992
0.73209 0.371823 0.00621811
0.738353 0.369224 0.00630833
0.744708 0.36656 0.00640065
0.751156 0.363831 0.00649514
0.757699 0.36104 0.00659186
0.764341 0.358186 0.00669089
0.771082 0.355271 0.0067923
0.777927 0.352295 0.00689616
0.784876 0.34926 0.00700255
0.791933 0.346166 0.00711156
0.7991 0.343015 0.00722328
0.806381 0.339808 0.00733779
0.813777 0.336545 0.00745518
0.821293 0.333229 0.00757556
0.82893 0.329859 0.00769903
0.836692 0.326438 0.00782569
0.844583 0.322966 0.00795565
0.852605 0.319445 0.00808903
0.860763 0.315876 0.00822596
0.869059 0.312259 0.00836654
0.877498 0.308598 0.00851093
0.886083 0.304892 0.00865925
0.894818 0.301143 0.00881166
0.903708 0.297353 0.00896829
0.912757 0.293523 0.00912931
0.921969 0.289654 0.00929488
0.931349 0.285748 0.00946519
0.940902 0.281806 0.0096404
0.950633 0.277831 0.0098207
0.960546 0.273822 0.0100063
0.970648 0.269783 0.0101974
0.980944 0.265713 0.0103943
0.99144 0.261616 0.0105971
1.00214 0.257493 0.0108061
1.01305 0.253345 0.0110215
1.02419 0.249174 0.0112437
1.03555 0.244981 0.0114729
1.04714 0.240769 0.0117094
1.05897 0.23654 0.0119535
1.07105 0.232293 0.0122055
1.08338 0.228033 0.0124659
1.09598 0.22376 0.0127349
1.10886 0.219476 0.0130129
1.12201 0.215183 0.0133005
1.13546 0.210884 0.0135979
1.14922 0.206578 0.0139057
1.16328 0.20227 0.0142243
1.17767 0.19796 0.0145543
1.19239 0.19365 0.0148962
1.20747 0.189343 0.0152505
1.2229 0.18504 0.015618
1.23871 0.180743 0.0159992
1.25491 0.176454 0.0163948
1.27151 0.172176 0.0168057
1.28853 0.167909 0.0172325
1.30598 0.163657 0.0176761
1.32389 0.159421 0.0181374
1.34227 0.155203 0.0186174
1.36113 0.151005 0.019117
1.38051 0.146829 0.0196374
1.40042 0.142677 0.0201798
1.42088 0.138552 0.0207453
1.44192 0.134455 0.0213353
1.46357 0.130388 0.0219513
1.48584 0.126353 0.0225949
1.50877 0.122353 0.0232675
1.53239 0.118389 0.0239711
1.55673 0.114463 0.0247077
1.58182 0.110578 0.0254791
1.60771 0.106735 0.0262878
1.63442 0.102936 0.0271361
1.662 0.0991841 0.0280267
1.69049 0.09548 0.0289625
1.71995 0.0918261 0.0299465
1.75041 0.0882243 0.030982
1.78194 0.0846765 0.0320729
1.81459 0.0811847 0.033223
1.84842 0.0777505 0.0344369
1.8835 0.0743759 0.0357191
1.91989 0.0710626 0.0370751
1.95769 0.0678124 0.0385105
1.99696 0.0646269 0.0400317
2.03779 0.0615079 0.0416456
2.0803 0.058457 0.04336
2.12457 0.0554757 0.0451833
2.17072 0.0525656 0.047125
2.21888 0.0497281 0.0491957
2.26918 0.0469647 0.0514068
2.32177 0.0442766 0.0537715
2.37681 0.0416652 0.0563042
2.43447 0.0391316 0.0590214
2.49496 0.036677 0.0619414
2.55847 0.0343025 0.0650848
2.62525 0.0320088 0.068475
2.69556 0.0297971 0.0721386
2.76968 0.0276679 0.0761058
2.84794 0.0256219 0.0804111
2.93069 0.0236597 0.085094
3.01834 0.0217818 0.0902
3.11133 0.0199884 0.0957816
3.21017 0.0182797 0.1019
3.31543 0.0166557 0.108626
3.42776 0.0151164 0.116043
3.54791 0.0136614 0.124249
3.67671 0.0122905 0.133359
3.81515 0.0110029 0.143513
3.96435 0.00979795 0.154876
4.12561 0.00867472 0.167647
4.30046 0.00763207 0.182068
4.49072 0.00666867 0.198439
4.6985 0.00578299 0.217125
4.92636 0.00497329 0.238587
5.17735 0.0042376 0.263401
5.4552 0.00357371 0.292304
5.76448 0.00297919 0.326247
6.11084 0.00245137 0.366474
6.50139 0.00198731 0.414639
6.9452 0.00158385 0.472977
7.45398 0.00123756 0.544569
8.04314 0.000944744 0.63376
8.73344 0.00070149 0.746832
9.55343 0.000503631 0.893148
