0.505356 0.200903 0.00346947
0.508843 0.20067 0.00350411
0.512365 0.200426 0.00353935
0.515922 0.200439 0.00357518
0.519515 0.200367 0.00361163
0.523146 0.200372 0.00364871
0.526813 0.200391 0.00368644
0.530519 0.200262 0.00372482
0.534263 0.20036 0.00376388
0.538047 0.200306 0.00380363
0.541871 0.200328 0.00384408
0.545735 0.200387 0.00388526
0.549642 0.200521 0.00392718
0.55359 0.200608 0.00396985
0.557582 0.200813 0.0040133
0.561617 0.201069 0.00405755
0.565697 0.201102 0.00410261
0.569823 0.20142 0.0041485
0.573995 0.201695 0.00419525
0.578214 0.201966 0.00424288
0.582481 0.202353 0.0042914
0.586797 0.202632 0.00434084
0.591163 0.203053 0.00439122
0.59558 0.203364 0.00444257
0.600049 0.203824 0.00449491
0.60457 0.204284 0.00454827
0.609146 0.20481 0.00460268
0.613776 0.205338 0.00465815
0.618463 0.205874 0.00471473
0.623206 0.206468 0.00477243
0.628008 0.207075 0.00483129
0.632869 0.20764 0.00489134
0.637791 0.208338 0.0049526
0.642775 0.209008 0.00501513
0.647822 0.209767 0.00507894
0.652934 0.210512 0.00514408
0.658111 0.211233 0.00521057
0.663355 0.212019 0.00527847
0.668669 0.21275 0.0053478
0.674052 0.213512 0.00541861
0.679507 0.214407 0.00549094
0.685034 0.215207 0.00556484
0.690637 0.216106 0.00564034
0.696316 0.216892 0.0057175
0.702073 0.217842 0.00579637
0.70791 0.218678 0.00587699
0.713828 0.219571 0.00595942
0.719829 0.220474 0.00604371
0.725916 0.221304 0.00612992
0.73209 0.222255 0.00621811
0.738353 0.223183 0.00630833
0.744708 0.22411 0.00640065
0.751156 0.225 0.00649514
0.757699 0.225891 0.00659186
0.764341 0.226835 0.00669089
0.771082 0.227732 0.0067923
0.777927 0.22862 0.00689616
0.784876 0.229535 0.00700255
0.791933 0.230415 0.00711156
0.7991 0.231309 0.00722328
0.806381 0.232187 0.00733779
0.813777 0.23307 0.00745518
0.821293 0.233856 0.00757556
0.82893 0.234699 0.00769903
0.836692 0.23553 0.00782569
0.844583 0.236288 0.00795565
0.852605 0.237031 0.00808903
0.860763 0.237782 0.00822596
0.869059 0.238487 0.00836654
0.877498 0.239202 0.00851093
0.886083 0.239789 0.00865925
0.894818 0.240418 0.00881166
0.903708 0.24094 0.00896829
0.912757 0.241459 0.00912931
0.921969 0.241893 0.00929488
0.931349 0.242307 0.00946519
0.940902 0.242643 0.0096404
0.950633 0.24292 0.0098207
0.960546 0.243123 0.0100063
0.970648 0.243249 0.0101974
0.980944 0.24333 0.0103943
0.99144 0.243324 0.0105971
1.00214 0.243181 0.0108061
1.01305 0.24299 0.0110215
1.02419 0.242729 0.0112437
1.03555 0.242307 0.0114729
1.04714 0.241798 0.0117094
1.05897 0.241183 0.0119535
1.07105 0.240472 0.0122055
1.08338 0.239684 0.0124659
1.09598 0.238768 0.0127349
1.10886 0.23769 0.0130129
1.12201 0.236516 0.0133005
1.13546 0.235259 0.0135979
1.14922 0.233833 0.0139057
1.16328 0.232293 0.0142243
1.17767 0.230651 0.0145543
1.19239 0.228865 0.0148962
1.20747 0.226973 0.0152505
1.2229 0.224909 0.015618
1.23871 0.222731 0.0159992
1.25491 0.220427 0.0163948
1.27151 0.217974 0.0168057
1.28853 0.215349 0.0172325
1.30598 0.212599 0.0176761
1.32389 0.209667 0.0181374
1.34227 0.20661 0.0186174
1.36113 0.20333 0.019117
1.38051 0.199909 0.0196374
1.40042 0.196286 0.0201798
1.42088 0.192459 0.0207453
1.44192 0.188438 0.0213353
1.46357 0.184214 0.0219513
1.48584 0.179775 0.0225949
1.50877 0.175116 0.0232675
1.53239 0.17025 0.0239711
1.55673 0.165173 0.0247077
1.58182 0.159885 0.0254791
1.60771 0.154404 0.0262878
1.63442 0.14874 0.0271361
1.662 0.142894 0.0280267
1.69049 0.136887 0.0289625
1.71995 0.130771 0.0299465
1.75041 0.12454 0.030982
1.78194 0.118224 0.0320729
1.81459 0.11185 0.033223
1.84842 0.105449 0.0344369
1.8835 0.0990153 0.0357191
1.91989 0.0926221 0.0370751
1.95769 0.0862587 0.0385105
1.99696 0.0799414 0.0400317
2.03779 0.0736925 0.0416456
2.0803 0.0675307 0.04336
2.12457 0.0614451 0.0451833
2.17072 0.0554713 0.047125
2.21888 0.0496023 0.0491957
2.26918 0.043884 0.0514068
2.32177 0.0383151 0.0537715
2.37681 0.0329417 0.0563042
2.43447 0.0278131 0.0590214
2.49496 0.0229796 0.0619414
2.55847 0.0184981 0.0650848
2.62525 0.0144394 0.068475
2.69556 0.0108437 0.0721386
2.76968 0.00778094 0.0761058
2.84794 0.00527335 0.0804111
2.93069 0.00331903 0.085094
3.01834 0.00189325 0.0902
3.11133 0.000939515 0.0957816
3.21017 0.000374825 0.1019
3.31543 9.95249e-05 0.108626
3.42776 1.5269e-10 0.116043
3.54791 -3.24117e-09 0.124249
3.67671 1.81992e-05 0.133359
3.81515 2.5619e-05 0.143513
3.96435 1.58756e-05 0.154876
4.12561 3.42944e-06 0.167647
4.30046 -1.14833e-09 0.182068
4.49072 1.20686e-05 0.198439
4.6985 2.41053e-05 0.217125
4.92636 2.48381e-05 0.238587
5.17735 1.14531e-05 0.263401
5.4552 -1.43357e-10 0.292304
5.76448 1.10421e-05 0.326247
6.11084 3.12194e-05 0.366474
6.50139 2.78721e-05 0.414639
6.9452 4.33945e-07 0.472977
7.45398 1.03032e-11 0.544569
8.04314 -2.4463e-12 0.63376
8.73344 2.88079e-13 0.746832
9.55343 -1.31974e-14 0.893148
