0.48188 0.323807 0.00324241
0.485137 0.316149 0.00327328
0.488426 0.308158 0.00330464
0.491747 0.300271 0.00333653
0.4951 0.291887 0.00336894
0.498485 0.28337 0.0034019
0.501904 0.274669 0.0034354
0.505356 0.266209 0.00346947
0.508843 0.25772 0.00350411
0.512365 0.248677 0.00353935
0.515922 0.240125 0.00357518
0.519515 0.230811 0.00361163
0.523146 0.221879 0.00364871
0.526813 0.213418 0.00368644
0.530519 0.204227 0.00372482
0.534263 0.195482 0.00376388
0.538047 0.186854 0.00380363
0.541871 0.178444 0.00384408
0.545735 0.16998 0.00388526
0.549642 0.162196 0.00392718
0.55359 0.153871 0.00396985
0.557582 0.146047 0.0040133
0.561617 0.138855 0.00405755
0.565697 0.131291 0.00410261
0.569823 0.124642 0.0041485
0.573995 0.11804 0.00419525
0.578214 0.111605 0.00424288
0.582481 0.105645 0.0042914
0.586797 0.0999877 0.00434084
0.591163 0.0947087 0.00439122
0.59558 0.0900338 0.00444257
0.600049 0.0856091 0.00449491
0.60457 0.0816957 0.00454827
0.609146 0.0783046 0.00460268
0.613776 0.0752493 0.00465815
0.618463 0.0725993 0.00471473
0.623206 0.0704823 0.00477243
0.628008 0.0690157 0.00483129
0.632869 0.0679101 0.00489134
0.637791 0.0670968 0.0049526
0.642775 0.0670359 0.00501513
0.647822 0.0676435 0.00507894
0.652934 0.0683205 0.00514408
0.658111 0.0694673 0.00521057
0.663355 0.0713493 0.00527847
0.668669 0.0735648 0.0053478
0.674052 0.0762047 0.00541861
0.679507 0.0792707 0.00549094
0.685034 0.0827779 0.00556484
0.690637 0.0867153 0.00564034
0.696316 0.0909257 0.0057175
0.702073 0.0956305 0.00579637
0.70791 0.100533 0.00587699
0.713828 0.105839 0.00595942
0.719829 0.111452 0.00604371
0.725916 0.117398 0.00612992
0.73209 0.12343 0.00621811
0.738353 0.129823 0.00630833
0.744708 0.136319 0.00640065
0.751156 0.143171 0.00649514
0.757699 0.149984 0.00659186
0.764341 0.157154 0.00669089
0.771082 0.164186 0.0067923
0.777927 0.171383 0.00689616
0.784876 0.178624 0.00700255
0.791933 0.186058 0.00711156
0.7991 0.19327 0.00722328
0.806381 0.200319 0.00733779
0.813777 0.207552 0.00745518
0.821293 0.214647 0.00757556
0.82893 0.221625 0.00769903
0.836692 0.228442 0.00782569
0.844583 0.235216 0.00795565
0.852605 0.241733 0.00808903
0.860763 0.248083 0.00822596
0.869059 0.254201 0.00836654
0.877498 0.260077 0.00851093
0.886083 0.265688 0.00865925
0.894818 0.271012 0.00881166
0.903708 0.276104 0.00896829
0.912757 0.280669 0.00912931
0.921969 0.2852 0.00929488
0.931349 0.289219 0.00946519
0.940902 0.292799 0.0096404
0.950633 0.295934 0.0098207
0.960546 0.298787 0.0100063
0.970648 0.301171 0.0101974
0.980944 0.303159 0.0103943
0.99144 0.304603 0.0105971
1.00214 0.305635 0.0108061
1.01305 0.306153 0.0110215
1.02419 0.306253 0.0112437
1.03555 0.305832 0.0114729
1.04714 0.30492 0.0117094
1.05897 0.303517 0.0119535
1.07105 0.301642 0.0122055
1.08338 0.299235 0.0124659
1.09598 0.296448 0.0127349
1.10886 0.293107 0.0130129
1.12201 0.289429 0.0133005
1.13546 0.285346 0.0135979
1.14922 0.280811 0.0139057
1.16328 0.275973 0.0142243
1.17767 0.270779 0.0145543
1.19239 0.265295 0.0148962
1.20747 0.259542 0.0152505
1.2229 0.253647 0.015618
1.23871 0.247509 0.0159992
1.25491 0.241315 0.0163948
1.27151 0.234955 0.0168057
1.28853 0.228541 0.0172325
1.30598 0.222106 0.0176761
1.32389 0.215699 0.0181374
1.34227 0.209294 0.0186174
1.36113 0.202921 0.019117
1.38051 0.196556 0.0196374
1.40042 0.190355 0.0201798
1.42088 0.184125 0.0207453
1.44192 0.17803 0.0213353
1.46357 0.171966 0.0219513
1.48584 0.165966 0.0225949
1.50877 0.159987 0.0232675
1.53239 0.154043 0.0239711
1.55673 0.148101 0.0247077
1.58182 0.142116 0.0254791
1.60771 0.136225 0.0262878
1.63442 0.130343 0.0271361
1.662 0.124441 0.0280267
1.69049 0.118504 0.0289625
1.71995 0.112634 0.0299465
1.75041 0.106868 0.030982
1.78194 0.101198 0.0320729
1.81459 0.0956261 0.033223
1.84842 0.0902299 0.0344369
1.8835 0.0849933 0.0357191
1.91989 0.0799932 0.0370751
1.95769 0.0751519 0.0385105
1.99696 0.0704992 0.0400317
2.03779 0.0660453 0.0416456
2.0803 0.0617177 0.04336
2.12457 0.0574929 0.0451833
2.17072 0.0533144 0.047125
2.21888 0.049143 0.0491957
2.26918 0.0449286 0.0514068
2.32177 0.0406621 0.0537715
2.37681 0.0363109 0.0563042
2.43447 0.0318873 0.0590214
2.49496 0.0274699 0.0619414
2.55847 0.0230872 0.0650848
2.62525 0.0188645 0.068475
2.69556 0.0149073 0.0721386
2.76968 0.0113061 0.0761058
2.84794 0.0081907 0.0804111
2.93069 0.00559797 0.085094
3.01834 0.00356104 0.0902
3.11133 0.00206118 0.0957816
3.21017 0.0010638 0.1019
3.31543 0.000469152 0.108626
3.42776 0.000149789 0.116043
3.54791 3.02307e-05 0.124249
3.67671 -7.75682e-08 0.133359
3.81515 5.24569e-06 0.143513
3.96435 9.47754e-06 0.154876
4.12561 1.16505e-05 0.167647
4.30046 4.70239e-06 0.182068
4.49072 -7.68757e-08 0.198439
4.6985 4.54182e-06 0.217125
4.92636 -2.45667e-08 0.238587
5.17735 1.88129e-06 0.263401
5.4552 1.16008e-08 0.292304
5.76448 -5.17887e-08 0.326247
6.11084 1.25751e-06 0.366474
6.50139 -6.57039e-09 0.414639
6.9452 -4.00161e-09 0.472977
7.45398 2.73386e-09 0.544569
8.04314 -7.15827e-10 0.63376
8.73344 9.12769e-11 0.746832
9.55343 -4.67578e-12 0.893148
