0.485137 0.143112 0.00327328
0.488426 0.146413 0.00330464
0.491747 0.149745 0.00333653
0.4951 0.153118 0.00336894
0.498485 0.156474 0.0034019
0.501904 0.159871 0.0034354
0.505356 0.163282 0.00346947
0.508843 0.166711 0.00350411
0.512365 0.17015 0.00353935
0.515922 0.173599 0.00357518
0.519515 0.177055 0.00361163
0.523146 0.180517 0.00364871
0.526813 0.183979 0.00368644
0.530519 0.187441 0.00372482
0.534263 0.190901 0.00376388
0.538047 0.194355 0.00380363
0.541871 0.197801 0.00384408
0.545735 0.201237 0.00388526
0.549642 0.204659 0.00392718
0.55359 0.208065 0.00396985
0.557582 0.211455 0.0040133
0.561617 0.214823 0.00405755
0.565697 0.218167 0.00410261
0.569823 0.221487 0.0041485
0.573995 0.22478 0.00419525
0.578214 0.228039 0.00424288
0.582481 0.231267 0.0042914
0.586797 0.234459 0.00434084
0.591163 0.237607 0.00439122
0.59558 0.240726 0.00444257
0.600049 0.243796 0.00449491
0.60457 0.246818 0.00454827
0.609146 0.249794 0.00460268
0.613776 0.252722 0.00465815
0.618463 0.255593 0.00471473
0.623206 0.258409 0.00477243
0.628008 0.261168 0.00483129
0.632869 0.263865 0.00489134
0.637791 0.266499 0.0049526
0.642775 0.269068 0.00501513
0.647822 0.271553 0.00507894
0.652934 0.273999 0.00514408
0.658111 0.276356 0.00521057
0.663355 0.278638 0.00527847
0.668669 0.280842 0.0053478
0.674052 0.282967 0.00541861
0.679507 0.285009 0.00549094
0.685034 0.286966 0.00556484
0.690637 0.288836 0.00564034
0.696316 0.290619 0.0057175
0.702073 0.292309 0.00579637
0.70791 0.293907 0.00587699
0.713828 0.295408 0.00595942
0.719829 0.296811 0.00604371
0.725916 0.298115 0.00612992
0.73209 0.299329 0.00621811
0.738353 0.300419 0.00630833
0.744708 0.301411 0.00640065
0.751156 0.302298 0.00649514
0.757699 0.303075 0.00659186
0.764341 0.303744 0.00669089
0.771082 0.304298 0.0067923
0.777927 0.304741 0.00689616
0.784876 0.305068 0.00700255
0.791933 0.305279 0.00711156
0.7991 0.305372 0.00722328
0.806381 0.305347 0.00733779
0.813777 0.305213 0.00745518
0.821293 0.304937 0.00757556
0.82893 0.304552 0.00769903
0.836692 0.304045 0.00782569
0.844583 0.303411 0.00795565
0.852605 0.302658 0.00808903
0.860763 0.301779 0.00822596
0.869059 0.300778 0.00836654
0.877498 0.299653 0.00851093
0.886083 0.298404 0.00865925
0.894818 0.297031 0.00881166
0.903708 0.295528 0.00896829
0.912757 0.293915 0.00912931
0.921969 0.292173 0.00929488
0.931349 0.290301 0.00946519
0.940902 0.288322 0.0096404
0.950633 0.286215 0.0098207
0.960546 0.28398 0.0100063
0.970648 0.281642 0.0101974
0.980944 0.279177 0.0103943
0.99144 0.276599 0.0105971
1.00214 0.273903 0.0108061
1.01305 0.271096 0.0110215
1.02419 0.268175 0.0112437
1.03555 0.265145 0.0114729
1.04714 0.262006 0.0117094
1.05897 0.258762 0.0119535
1.07105 0.255411 0.0122055
1.08338 0.251965 0.0124659
1.09598 0.24841 0.0127349
1.10886 0.244768 0.0130129
1.12201 0.241018 0.0133005
1.13546 0.237189 0.0135979
1.14922 0.233259 0.0139057
1.16328 0.229249 0.0142243
1.17767 0.225154 0.0145543
1.19239 0.22098 0.0148962
1.20747 0.216727 0.0152505
1.2229 0.212402 0.015618
1.23871 0.208008 0.0159992
1.25491 0.203548 0.0163948
1.27151 0.199017 0.0168057
1.28853 0.194433 0.0172325
1.30598 0.189793 0.0176761
1.32389 0.185099 0.0181374
1.34227 0.18036 0.0186174
1.36113 0.17558 0.019117
1.38051 0.170761 0.0196374
1.40042 0.165904 0.0201798
1.42088 0.161019 0.0207453
1.44192 0.156112 0.0213353
1.46357 0.151181 0.0219513
1.48584 0.146236 0.0225949
1.50877 0.141278 0.0232675
1.53239 0.136314 0.0239711
1.55673 0.131351 0.0247077
1.58182 0.126392 0.0254791
1.60771 0.121442 0.0262878
1.63442 0.116505 0.0271361
1.662 0.111591 0.0280267
1.69049 0.106704 0.0289625
1.71995 0.101853 0.0299465
1.75041 0.0970366 0.030982
1.78194 0.0922681 0.0320729
1.81459 0.0875526 0.033223
1.84842 0.0828965 0.0344369
1.8835 0.078306 0.0357191
1.91989 0.073788 0.0370751
1.95769 0.0693516 0.0385105
1.99696 0.0650045 0.0400317
2.03779 0.0607487 0.0416456
2.0803 0.0565977 0.04336
2.12457 0.052553 0.0451833
2.17072 0.0486246 0.047125
2.21888 0.0448167 0.0491957
2.26918 0.0411347 0.0514068
2.32177 0.037588 0.0537715
2.37681 0.0341798 0.0563042
2.43447 0.0309181 0.0590214
2.49496 0.0278071 0.0619414
2.55847 0.0248504 0.0650848
2.62525 0.022056 0.068475
2.69556 0.0194269 0.0721386
2.76968 0.0169683 0.0761058
2.84794 0.0146821 0.0804111
2.93069 0.0125724 0.085094
3.01834 0.0106406 0.0902
3.11133 0.00888709 0.0957816
3.21017 0.00731131 0.1019
3.31543 0.00591037 0.108626
3.42776 0.00468088 0.116043
3.54791 0.00361713 0.124249
3.67671 0.00271326 0.133359
3.81515 0.0019606 0.143513
3.96435 0.00135065 0.154876
4.12561 0.000872217 0.167647
4.30046 0.000514825 0.182068
4.49072 0.000265994 0.198439
4.6985 0.000109735 0.217125
4.92636 2.77743e-05 0.238587
5.17735 -2.07697e-06 0.263401
5.4552 -4.29462e-06 0.292304
5.76448 7.92958e-07 0.326247
6.11084 1.7094e-06 0.366474
6.50139 -3.94757e-07 0.414639
6.9452 -5.79559e-07 0.472977
7.45398 4.38671e-07 0.544569
8.04314 -1.24743e-07 0.63376
8.73344 1.87591e-08 0.746832
9.55343 -1.0723e-09 0.893148
