0.501904 0.157006 0.0034354
0.505356 0.157363 0.00346947
0.508843 0.157787 0.00350411
0.512365 0.158287 0.00353935
0.515922 0.158854 0.00357518
0.519515 0.159499 0.00361163
0.523146 0.160208 0.00364871
0.526813 0.160991 0.00368644
0.530519 0.161847 0.00372482
0.534263 0.162766 0.00376388
0.538047 0.16376 0.00380363
0.541871 0.164816 0.00384408
0.545735 0.165936 0.00388526
0.549642 0.167128 0.00392718
0.55359 0.168388 0.00396985
0.557582 0.169702 0.0040133
0.561617 0.171084 0.00405755
0.565697 0.172526 0.00410261
0.569823 0.174021 0.0041485
0.573995 0.17557 0.00419525
0.578214 0.177186 0.00424288
0.582481 0.178848 0.0042914
0.586797 0.180562 0.00434084
0.591163 0.182351 0.00439122
0.59558 0.184125 0.00444257
0.600049 0.185979 0.00449491
0.60457 0.187879 0.00454827
0.609146 0.189809 0.00460268
0.613776 0.191762 0.00465815
0.618463 0.193764 0.00471473
0.623206 0.195793 0.00477243
0.628008 0.197846 0.00483129
0.632869 0.199923 0.00489134
0.637791 0.202024 0.0049526
0.642775 0.204135 0.00501513
0.647822 0.206334 0.00507894
0.652934 0.208399 0.00514408
0.658111 0.21054 0.00521057
0.663355 0.212687 0.00527847
0.668669 0.214829 0.0053478
0.674052 0.216965 0.00541861
0.679507 0.219094 0.00549094
0.685034 0.221206 0.00556484
0.690637 0.223304 0.00564034
0.696316 0.225369 0.0057175
0.702073 0.227416 0.00579637
0.70791 0.229425 0.00587699
0.713828 0.231404 0.00595942
0.719829 0.233345 0.00604371
0.725916 0.235243 0.00612992
0.73209 0.237036 0.00621811
0.738353 0.238876 0.00630833
0.744708 0.240627 0.00640065
0.751156 0.242303 0.00649514
0.757699 0.243924 0.00659186
0.764341 0.245467 0.00669089
0.771082 0.246949 0.0067923
0.777927 0.248346 0.00689616
0.784876 0.24967 0.00700255
0.791933 0.250915 0.00711156
0.7991 0.252075 0.00722328
0.806381 0.253145 0.00733779
0.813777 0.254076 0.00745518
0.821293 0.255014 0.00757556
0.82893 0.255806 0.00769903
0.836692 0.256497 0.00782569
0.844583 0.257113 0.00795565
0.852605 0.25761 0.00808903
0.860763 0.258018 0.00822596
0.869059 0.25832 0.00836654
0.877498 0.258523 0.00851093
0.886083 0.25862 0.00865925
0.894818 0.258618 0.00881166
0.903708 0.258548 0.00896829
0.912757 0.258319 0.00912931
0.921969 0.258015 0.00929488
0.931349 0.257648 0.00946519
0.940902 0.257121 0.0096404
0.950633 0.256535 0.0098207
0.960546 0.255886 0.0100063
0.970648 0.25508 0.0101974
0.980944 0.254223 0.0103943
0.99144 0.253266 0.0105971
1.00214 0.252234 0.0108061
1.01305 0.25111 0.0110215
1.02419 0.249916 0.0112437
1.03555 0.248635 0.0114729
1.04714 0.247275 0.0117094
1.05897 0.245833 0.0119535
1.07105 0.244325 0.0122055
1.08338 0.242713 0.0124659
1.09598 0.24106 0.0127349
1.10886 0.239287 0.0130129
1.12201 0.237497 0.0133005
1.13546 0.235565 0.0135979
1.14922 0.233605 0.0139057
1.16328 0.231533 0.0142243
1.17767 0.229378 0.0145543
1.19239 0.227131 0.0148962
1.20747 0.224792 0.0152505
1.2229 0.22235 0.015618
1.23871 0.219796 0.0159992
1.25491 0.217131 0.0163948
1.27151 0.21439 0.0168057
1.28853 0.211493 0.0172325
1.30598 0.208476 0.0176761
1.32389 0.205337 0.0181374
1.34227 0.202051 0.0186174
1.36113 0.19861 0.019117
1.38051 0.195019 0.0196374
1.40042 0.191294 0.0201798
1.42088 0.187397 0.0207453
1.44192 0.183324 0.0213353
1.46357 0.1791 0.0219513
1.48584 0.174706 0.0225949
1.50877 0.170148 0.0232675
1.53239 0.165423 0.0239711
1.55673 0.16052 0.0247077
1.58182 0.155463 0.0254791
1.60771 0.150246 0.0262878
1.63442 0.144886 0.0271361
1.662 0.139373 0.0280267
1.69049 0.133718 0.0289625
1.71995 0.127928 0.0299465
1.75041 0.122041 0.030982
1.78194 0.116042 0.0320729
1.81459 0.109954 0.033223
1.84842 0.103794 0.0344369
1.8835 0.0975843 0.0357191
1.91989 0.0913449 0.0370751
1.95769 0.0850885 0.0385105
1.99696 0.0788353 0.0400317
2.03779 0.0726341 0.0416456
2.0803 0.0664808 0.04336
2.12457 0.0604289 0.0451833
2.17072 0.0544936 0.047125
2.21888 0.0487168 0.0491957
2.26918 0.0431362 0.0514068
2.32177 0.0377696 0.0537715
2.37681 0.0326649 0.0563042
2.43447 0.027845 0.0590214
2.49496 0.0233504 0.0619414
2.55847 0.0192218 0.0650848
2.62525 0.0154739 0.068475
2.69556 0.0121389 0.0721386
2.76968 0.00923039 0.0761058
2.84794 0.0067657 0.0804111
2.93069 0.00473802 0.085094
3.01834 0.00313345 0.0902
3.11133 0.00192598 0.0957816
3.21017 0.0010715 0.1019
3.31543 0.000517938 0.108626
3.42776 0.000199172 0.116043
3.54791 4.90092e-05 0.124249
3.67671 -9.23859e-07 0.133359
3.81515 -1.25311e-06 0.143513
3.96435 8.11138e-06 0.154876
4.12561 1.3802e-05 0.167647
4.30046 9.84803e-06 0.182068
4.49072 1.25399e-06 0.198439
4.6985 -1.73558e-06 0.217125
4.92636 3.97747e-08 0.238587
5.17735 1.71166e-06 0.263401
5.4552 1.609e-06 0.292304
5.76448 -7.82911e-07 0.326247
6.11084 -1.4034e-08 0.366474
6.50139 7.6536e-07 0.414639
6.9452 -3.13289e-07 0.472977
7.45398 1.08842e-07 0.544569
8.04314 -2.13045e-08 0.63376
8.73344 2.24935e-09 0.746832
9.55343 -9.9784e-11 0.893148
