-1.6 -0.198966 0
-1.59 -0.200218 0
-1.58 -0.201485 0
-1.57 -0.202769 0
-1.56 -0.204069 0
-1.55 -0.205386 0
-1.54 -0.20672 0
-1.53 -0.208071 0
-1.52 -0.209441 0
-1.51 -0.210828 0
-1.5 -0.212234 0
-1.49 -0.213659 0
-1.48 -0.215103 0
-1.47 -0.216566 0
-1.46 -0.21805 0
-1.45 -0.219554 0
-1.44 -0.221079 0
-1.43 -0.222626 0
-1.42 -0.224194 0
-1.41 -0.225784 0
-1.4 -0.227398 0
-1.39 -0.229034 0
-1.38 -0.230694 0
-1.37 -0.232379 0
-1.36 -0.234088 0
-1.35 -0.235822 0
-1.34 -0.237583 0
-1.33 -0.23937 0
-1.32 -0.241184 0
-1.31 -0.243026 0
-1.3 -0.244896 0
-1.29 -0.246795 0
-1.28 -0.248723 0
-1.27 -0.250683 0
-1.26 -0.252673 0
-1.25 -0.254695 0
-1.24 -0.25675 0
-1.23 -0.258838 0
-1.22 -0.26096 0
-1.21 -0.263118 0
-1.2 -0.265311 0
-1.19 -0.267542 0
-1.18 -0.26981 0
-1.17 -0.272117 0
-1.16 -0.274464 0
-1.15 -0.276852 0
-1.14 -0.279281 0
-1.13 -0.281754 0
-1.12 -0.284271 0
-1.11 -0.286833 0
-1.1 -0.289442 0
-1.09 -0.292098 0
-1.08 -0.294804 0
-1.07 -0.297561 0
-1.06 -0.30037 0
-1.05 -0.303232 0
-1.04 -0.306149 0
-1.03 -0.309123 0
-1.02 -0.312155 0
-1.01 -0.315248 0
-1 -0.318402 0
-0.99 -0.32162 0
-0.98 -0.324904 0
-0.97 -0.328255 0
-0.96 -0.331677 0
-0.95 -0.33517 0
-0.94 -0.338738 0
-0.93 -0.342383 0
-0.92 -0.346107 0
-0.91 -0.349913 0
-0.9 -0.353804 0
-0.89 -0.357782 0
-0.88 -0.361851 0
-0.87 -0.366013 0
-0.86 -0.370272 0
-0.85 -0.374632 0
-0.84 -0.379095 0
-0.83 -0.383667 0
-0.82 -0.38835 0
-0.81 -0.393148 0
-0.8 -0.398067 0
-0.79 -0.40311 0
-0.78 -0.408283 0
-0.77 -0.413591 0
-0.76 -0.419038 0
-0.75 -0.424631 0
-0.74 -0.430376 0
-0.73 -0.436277 0
-0.72 -0.442344 0
-0.71 -0.448581 0
-0.7 -0.454997 0
-0.69 -0.461599 0
-0.68 -0.468395 0
-0.67 -0.475395 0
-0.66 -0.482608 0
-0.65 -0.490043 0
-0.64 -0.49771 0
-0.63 -0.505622 0
-0.62 -0.513789 0
-0.61 -0.522225 0
-0.6 -0.530943 0
-0.59 -0.539957 0
-0.58 -0.549282 0
-0.57 -0.558936 0
-0.56 -0.568935 0
-0.55 -0.579299 0
-0.54 -0.590048 0
-0.53 -0.601204 0
-0.52 -0.61279 0
-0.51 -0.624832 0
-0.5 -0.637357 0
-0.49 -0.650396 0
-0.48 -0.663979 0
-0.47 -0.678143 0
-0.46 -0.692925 0
-0.45 -0.708368 0
-0.44 -0.724515 0
-0.43 -0.741416 0
-0.42 -0.759126 0
-0.41 -0.777705 0
-0.4 -0.797218 0
-0.39 -0.817736 0
-0.38 -0.839342 0
-0.37 -0.862122 0
-0.36 -0.886176 0
-0.35 -0.911614 0
-0.34 -0.93856 0
-0.33 -0.967152 0
-0.32 -0.997545 0
-0.31 -1.02992 0
-0.3 -1.06447 0
-0.29 -1.10143 0
-0.28 -1.14105 0
-0.27 -1.18365 0
-0.26 -1.22956 0
-0.25 -1.2792 0
-0.24 -1.33304 0
-0.23 -1.39163 0
-0.22 -1.45565 0
-0.21 -1.52588 0
-0.2 -1.60329 0
-0.19 -1.68904 0
-0.18 -1.78458 0
-0.17 -1.8917 0
-0.16 -2.01266 0
-0.15 -2.1504 0
-0.14 -2.30871 0
-0.13 -2.49269 0
-0.12 -2.7093 0
-0.11 -2.96838 0
-0.1 -3.28437 0
-0.09 -3.67958 -1.88343e-05
-0.08 -4.19132 -0.000358367
-0.07 -4.88943 -0.00482159
-0.06 -5.91911 -0.045871
-0.05 -7.56193 -0.308582
-0.04 -10.1223 -1.46787
-0.03 -13.1474 -4.93731
-0.02 -14.2115 -11.743
-0.01 -9.84161 -19.7492
-1.40346e-12 -0.00019936 -23.4859
0.01 9.84127 -19.7492
0.02 14.2113 -11.743
0.03 13.1473 -4.93731
0.04 10.1223 -1.46787
0.05 7.56192 -0.308582
0.06 5.9191 -0.045871
0.07 4.88943 -0.00482159
0.08 4.19132 -0.000358367
0.09 3.67958 -1.88343e-05
0.1 3.28437 -6.99935e-07
0.11 2.96838 0
0.12 2.7093 0
0.13 2.49269 0
0.14 2.30871 0
0.15 2.1504 0
0.16 2.01266 0
0.17 1.8917 0
0.18 1.78458 0
0.19 1.68904 0
0.2 1.60329 0
0.21 1.52588 0
0.22 1.45565 0
0.23 1.39163 0
0.24 1.33304 0
0.25 1.2792 0
0.26 1.22956 0
0.27 1.18365 0
0.28 1.14105 0
0.29 1.10143 0
0.3 1.06447 0
0.31 1.02992 0
0.32 0.997545 0
0.33 0.967152 0
0.34 0.93856 0
0.35 0.911614 0
0.36 0.886176 0
0.37 0.862122 0
0.38 0.839342 0
0.39 0.817736 0
0.4 0.797218 0
0.41 0.777705 0
0.42 0.759126 0
0.43 0.741416 0
0.44 0.724515 0
0.45 0.708368 0
0.46 0.692925 0
0.47 0.678143 0
0.48 0.663979 0
0.49 0.650396 0
0.5 0.637357 0
0.51 0.624832 0
0.52 0.61279 0
0.53 0.601204 0
0.54 0.590048 0
0.55 0.579299 0
0.56 0.568935 0
0.57 0.558936 0
0.58 0.549282 0
0.59 0.539957 0
0.6 0.530943 0
0.61 0.522225 0
0.62 0.513789 0
0.63 0.505622 0
0.64 0.49771 0
0.65 0.490043 0
0.66 0.482608 0
0.67 0.475395 0
0.68 0.468395 0
0.69 0.461599 0
0.7 0.454997 0
0.71 0.448581 0
0.72 0.442344 0
0.73 0.436277 0
0.74 0.430376 0
0.75 0.424631 0
0.76 0.419038 0
0.77 0.413591 0
0.78 0.408283 0
0.79 0.40311 0
0.8 0.398067 0
0.81 0.393148 0
0.82 0.38835 0
0.83 0.383667 0
0.84 0.379095 0
0.85 0.374632 0
0.86 0.370272 0
0.87 0.366013 0
0.88 0.361851 0
0.89 0.357782 0
0.9 0.353804 0
0.91 0.349913 0
0.92 0.346107 0
0.93 0.342383 0
0.94 0.338738 0
0.95 0.33517 0
0.96 0.331677 0
0.97 0.328255 0
0.98 0.324904 0
0.99 0.32162 0
1 0.318402 0
1.01 0.315248 0
1.02 0.312155 0
1.03 0.309123 0
1.04 0.306149 0
1.05 0.303232 0
1.06 0.30037 0
1.07 0.297561 0
1.08 0.294804 0
1.09 0.292098 0
1.1 0.289442 0
1.11 0.286833 0
1.12 0.284271 0
1.13 0.281754 0
1.14 0.279281 0
1.15 0.276852 0
1.16 0.274464 0
1.17 0.272117 0
1.18 0.26981 0
1.19 0.267542 0
1.2 0.265311 0
1.21 0.263118 0
1.22 0.26096 0
1.23 0.258838 0
1.24 0.25675 0
1.25 0.254695 0
1.26 0.252673 0
1.27 0.250683 0
1.28 0.248723 0
1.29 0.246795 0
1.3 0.244896 0
1.31 0.243026 0
1.32 0.241184 0
1.33 0.23937 0
1.34 0.237583 0
1.35 0.235822 0
1.36 0.234088 0
1.37 0.232379 0
1.38 0.230694 0
1.39 0.229034 0
1.4 0.227398 0
1.41 0.225784 0
1.42 0.224194 0
1.43 0.222626 0
1.44 0.221079 0
1.45 0.219554 0
1.46 0.21805 0
1.47 0.216566 0
1.48 0.215103 0
1.49 0.213659 0
1.5 0.212234 0
1.51 0.210828 0
1.52 0.209441 0
1.53 0.208071 0
1.54 0.20672 0
1.55 0.205386 0
1.56 0.204069 0
1.57 0.202769 0
1.58 0.201485 0
1.59 0.200218 0
1.6 0.198966 0
1.61 0.19773 0
1.62 0.196509 0
1.63 0.195303 0
1.64 0.194112 0
1.65 0.192936 0
1.66 0.191773 0
1.67 0.190624 0
1.68 0.18949 0
1.69 0.188368 0
1.7 0.18726 0
1.71 0.186165 0
1.72 0.185082 0
1.73 0.184012 0
1.74 0.182954 0
1.75 0.181909 0
1.76 0.180875 0
1.77 0.179853 0
1.78 0.178842 0
1.79 0.177843 0
1.8 0.176855 0
1.81 0.175877 0
1.82 0.174911 0
1.83 0.173955 0
1.84 0.173009 0
1.85 0.172074 0
1.86 0.171149 0
1.87 0.170233 0
1.88 0.169328 0
1.89 0.168432 0
1.9 0.167545 0
1.91 0.166668 0
1.92 0.165799 0
1.93 0.16494 0
1.94 0.16409 0
1.95 0.163248 0
1.96 0.162415 0
1.97 0.161591 0
1.98 0.160774 0
1.99 0.159966 0
2 0.159166 0
2.1 0.151586 0
2.2 0.144695 0
2.3 0.138403 0
2.4 0.132636 0
2.5 0.12733 0
2.6 0.122432 0
2.7 0.117897 0
2.8 0.113686 0
2.9 0.109766 0
3 0.106107 0
3.1 0.102684 0
3.2 0.0994746 0
3.3 0.0964601 0
3.4 0.0936229 0
3.5 0.0909478 0
3.6 0.0884214 0
3.7 0.0860315 0
3.8 0.0837674 0
3.9 0.0816195 0
4 0.0795789 0
4.1 0.0776379 0
4.2 0.0757893 0
4.3 0.0740267 0
4.4 0.0723442 0
4.5 0.0707365 0
4.6 0.0691987 0
4.7 0.0677264 0
4.8 0.0663154 0
4.9 0.064962 0
5 0.0636627 0
5.1 0.0624144 0
5.2 0.0612141 0
5.3 0.0600591 0
5.4 0.0589469 0
5.5 0.0578751 0
5.6 0.0568416 0
5.7 0.0558443 0
5.8 0.0548815 0
5.9 0.0539513 0
6 0.0530521 0
6.1 0.0521824 0
6.2 0.0513407 0
6.3 0.0505257 0
6.4 0.0497363 0
6.5 0.0489711 0
6.6 0.0482291 0
6.7 0.0475092 0
6.8 0.0468106 0
6.9 0.0461321 0
7 0.0454731 0
7.1 0.0448326 0
7.2 0.04421 0
7.3 0.0436043 0
7.4 0.0430151 0
7.5 0.0424415 0
7.6 0.0418831 0
7.7 0.0413391 0
7.8 0.0408092 0
7.9 0.0402926 0
8 0.0397889 0
8.1 0.0392977 0
8.2 0.0388184 0
8.3 0.0383507 0
8.4 0.0378942 0
8.5 0.0374484 0
8.6 0.0370129 0
8.7 0.0365875 0
8.8 0.0361717 0
8.9 0.0357653 0
9 0.0353679 0
9.1 0.0349792 0
9.2 0.034599 0
9.3 0.034227 0
9.4 0.0338629 0
9.5 0.0335064 0
9.6 0.0331574 0
9.7 0.0328156 0
9.8 0.0324807 0
9.9 0.0321526 0
10 0.0318311 0
10.1 0.0315159 0
10.2 0.0312069 0
10.3 0.030904 0
10.4 0.0306068 0
10.5 0.0303153 0
10.6 0.0300293 0
10.7 0.0297487 0
10.8 0.0294732 0
10.9 0.0292028 0
11 0.0289373 0
11.1 0.0286766 0
11.2 0.0284206 0
11.3 0.0281691 0
11.4 0.027922 0
11.5 0.0276792 0
11.6 0.0274406 0
11.7 0.027206 0
11.8 0.0269755 0
11.9 0.0267488 0
12 0.0265259 0
12.1 0.0263067 0
12.2 0.026091 0
12.3 0.0258789 0
12.4 0.0256702 0
12.5 0.0254648 0
12.6 0.0252627 0
12.7 0.0250638 0
12.8 0.024868 0
12.9 0.0246752 0
13 0.0244854 0
13.1 0.0242985 0
13.2 0.0241144 0
13.3 0.0239331 0
13.4 0.0237545 0
13.5 0.0235785 0
13.6 0.0234052 0
13.7 0.0232343 0
13.8 0.023066 0
13.9 0.0229 0
14 0.0227365 0
14.1 0.0225752 0
14.2 0.0224162 0
14.3 0.0222595 0
14.4 0.0221049 0
14.5 0.0219524 0
14.6 0.0218021 0
14.7 0.0216538 0
14.8 0.0215075 0
14.9 0.0213631 0
15 0.0212207 0
15.1 0.0210802 0
15.2 0.0209415 0
15.3 0.0208046 0
15.4 0.0206695 0
15.5 0.0205361 0
15.6 0.0204045 0
15.7 0.0202745 0
15.8 0.0201462 0
15.9 0.0200195 0
16 0.0198944 0
16.1 0.0197708 0
16.2 0.0196488 0
16.3 0.0195282 0
16.4 0.0194092 0
16.5 0.0192915 0
16.6 0.0191753 0
16.7 0.0190605 0
16.8 0.018947 0
16.9 0.0188349 0
17 0.0187241 0
17.1 0.0186146 0
17.2 0.0185064 0
17.3 0.0183994 0
17.4 0.0182937 0
17.5 0.0181892 0
17.6 0.0180858 0
17.7 0.0179836 0
17.8 0.0178826 0
17.9 0.0177827 0
18 0.0176839 0
18.1 0.0175862 0
18.2 0.0174896 0
18.3 0.017394 0
18.4 0.0172995 0
18.5 0.017206 0
18.6 0.0171134 0
18.7 0.0170219 0
18.8 0.0169314 0
18.9 0.0168418 0
19 0.0167532 0
19.1 0.0166655 0
19.2 0.0165787 0
19.3 0.0164928 0
19.4 0.0164077 0
19.5 0.0163236 0
19.6 0.0162403 0
19.7 0.0161579 0
19.8 0.0160763 0
19.9 0.0159955 0
20 0.0159155 0
20.1 0.0158363 0
20.2 0.0157579 0
20.3 0.0156803 0
20.4 0.0156034 0
20.5 0.0155273 0
20.6 0.0154519 0
20.7 0.0153773 0
20.8 0.0153034 0
20.9 0.0152301 0
21 0.0151576 0
21.1 0.0150858 0
21.2 0.0150146 0
21.3 0.0149441 0
21.4 0.0148743 0
21.5 0.0148051 0
21.6 0.0147366 0
21.7 0.0146687 0
21.8 0.0146014 0
21.9 0.0145347 0
22 0.0144686 0
22.1 0.0144032 0
22.2 0.0143383 0
22.3 0.014274 0
22.4 0.0142103 0
22.5 0.0141471 0
22.6 0.0140845 0
22.7 0.0140225 0
22.8 0.013961 0
22.9 0.0139 0
23 0.0138396 0
23.1 0.0137797 0
23.2 0.0137203 0
23.3 0.0136614 0
23.4 0.013603 0
23.5 0.0135451 0
23.6 0.0134877 0
23.7 0.0134308 0
23.8 0.0133744 0
23.9 0.0133184 0
24 0.0132629 0
24.1 0.0132079 0
24.2 0.0131533 0
24.3 0.0130992 0
24.4 0.0130455 0
24.5 0.0129922 0
24.6 0.0129394 0
24.7 0.012887 0
24.8 0.0128351 0
24.9 0.0127835 0
25 0.0127324 0
25.1 0.0126817 0
25.2 0.0126314 0
25.3 0.0125814 0
25.4 0.0125319 0
25.5 0.0124827 0
25.6 0.012434 0
25.7 0.0123856 0
25.8 0.0123376 0
25.9 0.01229 0
26 0.0122427 0
26.1 0.0121958 0
26.2 0.0121492 0
26.3 0.012103 0
26.4 0.0120572 0
26.5 0.0120117 0
26.6 0.0119665 0
26.7 0.0119217 0
26.8 0.0118772 0
26.9 0.0118331 0
27 0.0117893 0
27.1 0.0117458 0
27.2 0.0117026 0
27.3 0.0116597 0
27.4 0.0116172 0
27.5 0.0115749 0
27.6 0.011533 0
27.7 0.0114913 0
27.8 0.01145 0
27.9 0.011409 0
28 0.0113682 0
28.1 0.0113278 0
28.2 0.0112876 0
28.3 0.0112477 0
28.4 0.0112081 0
28.5 0.0111688 0
28.6 0.0111297 0
28.7 0.0110909 0
28.8 0.0110524 0
28.9 0.0110142 0
29 0.0109762 0
29.1 0.0109385 0
29.2 0.010901 0
29.3 0.0108638 0
29.4 0.0108269 0
29.5 0.0107902 0
29.6 0.0107537 0
29.7 0.0107175 0
29.8 0.0106815 0
29.9 0.0106458 0
30 0.0106103 0
30.1 0.0105751 0
30.2 0.0105401 0
30.3 0.0105053 0
30.4 0.0104707 0
30.5 0.0104364 0
30.6 0.0104023 0
30.7 0.0103684 0
30.8 0.0103347 0
30.9 0.0103013 0
31 0.0102681 0
31.1 0.010235 0
31.2 0.0102022 0
31.3 0.0101696 0
31.4 0.0101373 0
31.5 0.0101051 0
31.6 0.0100731 0
31.7 0.0100413 0
31.8 0.0100097 0
31.9 0.00997837 0
32 0.00994719 0
32.1 0.0099162 0
32.2 0.0098854 0
32.3 0.0098548 0
32.4 0.00982438 0
32.5 0.00979415 0
32.6 0.00976411 0
32.7 0.00973425 0
32.8 0.00970457 0
32.9 0.00967508 0
33 0.00964576 0
33.1 0.00961662 0
33.2 0.00958765 0
33.3 0.00955886 0
33.4 0.00953024 0
33.5 0.00950179 0
33.6 0.00947351 0
33.7 0.0094454 0
33.8 0.00941745 0
33.9 0.00938967 0
34 0.00936206 0
34.1 0.0093346 0
34.2 0.00930731 0
34.3 0.00928017 0
34.4 0.0092532 0
34.5 0.00922638 0
34.6 0.00919971 0
34.7 0.0091732 0
34.8 0.00914684 0
34.9 0.00912063 0
35 0.00909457 0
35.1 0.00906866 0
35.2 0.0090429 0
35.3 0.00901728 0
35.4 0.00899181 0
35.5 0.00896648 0
35.6 0.00894129 0
35.7 0.00891625 0
35.8 0.00889134 0
35.9 0.00886657 0
36 0.00884194 0
36.1 0.00881745 0
36.2 0.00879309 0
36.3 0.00876887 0
36.4 0.00874478 0
36.5 0.00872082 0
36.6 0.00869699 0
36.7 0.0086733 0
36.8 0.00864973 0
36.9 0.00862629 0
37 0.00860297 0
37.1 0.00857978 0
37.2 0.00855672 0
37.3 0.00853378 0
37.4 0.00851096 0
37.5 0.00848827 0
37.6 0.00846569 0
37.7 0.00844323 0
37.8 0.0084209 0
37.9 0.00839868 0
38 0.00837658 0
38.1 0.00835459 0
38.2 0.00833272 0
38.3 0.00831096 0
38.4 0.00828932 0
38.5 0.00826779 0
38.6 0.00824637 0
38.7 0.00822506 0
38.8 0.00820386 0
38.9 0.00818277 0
39 0.00816179 0
39.1 0.00814092 0
39.2 0.00812015 0
39.3 0.00809949 0
39.4 0.00807893 0
39.5 0.00805848 0
39.6 0.00803813 0
39.7 0.00801788 0
39.8 0.00799774 0
39.9 0.00797769 0
40 0.00795775 0
40.1 0.0079379 0
40.2 0.00791816 0
40.3 0.00789851 0
40.4 0.00787896 0
40.5 0.0078595 0
40.6 0.00784015 0
40.7 0.00782088 0
40.8 0.00780171 0
40.9 0.00778264 0
41 0.00776366 0
41.1 0.00774477 0
41.2 0.00772597 0
41.3 0.00770726 0
41.4 0.00768865 0
41.5 0.00767012 0
41.6 0.00765168 0
41.7 0.00763333 0
41.8 0.00761507 0
41.9 0.0075969 0
42 0.00757881 0
42.1 0.00756081 0
42.2 0.00754289 0
42.3 0.00752506 0
42.4 0.00750731 0
42.5 0.00748965 0
42.6 0.00747206 0
42.7 0.00745457 0
42.8 0.00743715 0
42.9 0.00741981 0
43 0.00740256 0
43.1 0.00738538 0
43.2 0.00736829 0
43.3 0.00735127 0
43.4 0.00733433 0
43.5 0.00731747 0
43.6 0.00730069 0
43.7 0.00728398 0
43.8 0.00726735 0
43.9 0.0072508 0
44 0.00723432 0
44.1 0.00721791 0
44.2 0.00720158 0
44.3 0.00718533 0
44.4 0.00716914 0
44.5 0.00715303 0
44.6 0.00713699 0
44.7 0.00712103 0
44.8 0.00710513 0
44.9 0.00708931 0
45 0.00707355 0
45.1 0.00705787 0
45.2 0.00704226 0
45.3 0.00702671 0
45.4 0.00701123 0
45.5 0.00699582 0
45.6 0.00698048 0
45.7 0.00696521 0
45.8 0.00695 0
45.9 0.00693486 0
46 0.00691978 0
46.1 0.00690477 0
46.2 0.00688983 0
46.3 0.00687494 0
46.4 0.00686013 0
46.5 0.00684537 0
46.6 0.00683069 0
46.7 0.00681606 0
46.8 0.00680149 0
46.9 0.00678699 0
47 0.00677255 0
47.1 0.00675817 0
47.2 0.00674385 0
47.3 0.0067296 0
47.4 0.0067154 0
47.5 0.00670126 0
47.6 0.00668718 0
47.7 0.00667316 0
47.8 0.0066592 0
47.9 0.0066453 0
48 0.00663146 0
48.1 0.00661767 0
48.2 0.00660394 0
48.3 0.00659027 0
48.4 0.00657665 0
48.5 0.00656309 0
48.6 0.00654959 0
48.7 0.00653614 0
48.8 0.00652274 0
48.9 0.00650941 0
49 0.00649612 0
49.1 0.00648289 0
49.2 0.00646971 0
49.3 0.00645659 0
49.4 0.00644352 0
49.5 0.0064305 0
49.6 0.00641754 0
49.7 0.00640463 0
49.8 0.00639177 0
49.9 0.00637896 0
50 0.0063662 0
50.1 0.00635349 0
50.2 0.00634084 0
50.3 0.00632823 0
50.4 0.00631567 0
50.5 0.00630317 0
50.6 0.00629071 0
50.7 0.0062783 0
50.8 0.00626594 0
50.9 0.00625363 0
51 0.00624137 0
51.1 0.00622916 0
51.2 0.00621699 0
51.3 0.00620487 0
51.4 0.0061928 0
51.5 0.00618078 0
51.6 0.0061688 0
51.7 0.00615686 0
51.8 0.00614498 0
51.9 0.00613314 0
52 0.00612134 0
52.1 0.0061096 0
52.2 0.00609789 0
52.3 0.00608623 0
52.4 0.00607462 0
52.5 0.00606305 0
52.6 0.00605152 0
52.7 0.00604004 0
52.8 0.0060286 0
52.9 0.0060172 0
53 0.00600585 0
53.1 0.00599454 0
53.2 0.00598327 0
53.3 0.00597204 0
53.4 0.00596086 0
53.5 0.00594972 0
53.6 0.00593862 0
53.7 0.00592756 0
53.8 0.00591654 0
53.9 0.00590556 0
54 0.00589463 0
54.1 0.00588373 0
54.2 0.00587288 0
54.3 0.00586206 0
54.4 0.00585129 0
54.5 0.00584055 0
54.6 0.00582985 0
54.7 0.00581919 0
54.8 0.00580858 0
54.9 0.00579799 0
55 0.00578745 0
55.1 0.00577695 0
55.2 0.00576648 0
55.3 0.00575606 0
55.4 0.00574567 0
55.5 0.00573531 0
55.6 0.005725 0
55.7 0.00571472 0
55.8 0.00570448 0
55.9 0.00569427 0
56 0.00568411 0
56.1 0.00567397 0
56.2 0.00566388 0
56.3 0.00565382 0
56.4 0.00564379 0
56.5 0.0056338 0
56.6 0.00562385 0
56.7 0.00561393 0
56.8 0.00560405 0
56.9 0.0055942 0
57 0.00558438 0
57.1 0.0055746 0
57.2 0.00556486 0
57.3 0.00555515 0
57.4 0.00554547 0
57.5 0.00553582 0
57.6 0.00552621 0
57.7 0.00551664 0
57.8 0.00550709 0
57.9 0.00549758 0
58 0.0054881 0
58.1 0.00547866 0
58.2 0.00546924 0
58.3 0.00545986 0
58.4 0.00545051 0
58.5 0.0054412 0
58.6 0.00543191 0
58.7 0.00542266 0
58.8 0.00541343 0
58.9 0.00540424 0
59 0.00539508 0
59.1 0.00538595 0
59.2 0.00537686 0
59.3 0.00536779 0
59.4 0.00535875 0
59.5 0.00534975 0
59.6 0.00534077 0
59.7 0.00533182 0
59.8 0.00532291 0
59.9 0.00531402 0
60 0.00530517 0
60.1 0.00529634 0
60.2 0.00528754 0
60.3 0.00527877 0
60.4 0.00527003 0
60.5 0.00526132 0
60.6 0.00525264 0
60.7 0.00524399 0
60.8 0.00523536 0
60.9 0.00522676 0
61 0.0052182 0
61.1 0.00520965 0
61.2 0.00520114 0
61.3 0.00519266 0
61.4 0.0051842 0
61.5 0.00517577 0
61.6 0.00516737 0
61.7 0.00515899 0
61.8 0.00515065 0
61.9 0.00514232 0
62 0.00513403 0
62.1 0.00512576 0
62.2 0.00511752 0
62.3 0.00510931 0
62.4 0.00510112 0
62.5 0.00509296 0
62.6 0.00508482 0
62.7 0.00507671 0
62.8 0.00506863 0
62.9 0.00506057 0
63 0.00505254 0
63.1 0.00504453 0
63.2 0.00503655 0
63.3 0.00502859 0
63.4 0.00502066 0
63.5 0.00501275 0
63.6 0.00500487 0
63.7 0.00499702 0
63.8 0.00498918 0
63.9 0.00498138 0
64 0.00497359 0
64.1 0.00496583 0
64.2 0.0049581 0
64.3 0.00495039 0
64.4 0.0049427 0
64.5 0.00493504 0
64.6 0.0049274 0
64.7 0.00491978 0
64.8 0.00491219 0
64.9 0.00490462 0
65 0.00489708 0
65.1 0.00488955 0
65.2 0.00488205 0
65.3 0.00487458 0
65.4 0.00486712 0
65.5 0.00485969 0
65.6 0.00485229 0
65.7 0.0048449 0
65.8 0.00483754 0
65.9 0.0048302 0
66 0.00482288 0
66.1 0.00481558 0
66.2 0.00480831 0
66.3 0.00480105 0
66.4 0.00479382 0
66.5 0.00478662 0
66.6 0.00477943 0
66.7 0.00477226 0
66.8 0.00476512 0
66.9 0.004758 0
67 0.00475089 0
67.1 0.00474381 0
67.2 0.00473675 0
67.3 0.00472972 0
67.4 0.0047227 0
67.5 0.0047157 0
67.6 0.00470873 0
67.7 0.00470177 0
67.8 0.00469484 0
67.9 0.00468792 0
68 0.00468103 0
68.1 0.00467415 0
68.2 0.0046673 0
68.3 0.00466047 0
68.4 0.00465365 0
68.5 0.00464686 0
68.6 0.00464009 0
68.7 0.00463333 0
68.8 0.0046266 0
68.9 0.00461988 0
69 0.00461319 0
69.1 0.00460651 0
69.2 0.00459985 0
69.3 0.00459322 0
69.4 0.0045866 0
69.5 0.00458 0
69.6 0.00457342 0
69.7 0.00456686 0
69.8 0.00456031 0
69.9 0.00455379 0
70 0.00454728 0
70.1 0.0045408 0
70.2 0.00453433 0
70.3 0.00452788 0
70.4 0.00452145 0
70.5 0.00451503 0
70.6 0.00450864 0
70.7 0.00450226 0
70.8 0.0044959 0
70.9 0.00448956 0
71 0.00448324 0
71.1 0.00447693 0
71.2 0.00447064 0
71.3 0.00446437 0
71.4 0.00445812 0
71.5 0.00445189 0
71.6 0.00444567 0
71.7 0.00443947 0
71.8 0.00443329 0
71.9 0.00442712 0
72 0.00442097 0
72.1 0.00441484 0
72.2 0.00440872 0
72.3 0.00440263 0
72.4 0.00439655 0
72.5 0.00439048 0
72.6 0.00438443 0
72.7 0.0043784 0
72.8 0.00437239 0
72.9 0.00436639 0
73 0.00436041 0
73.1 0.00435444 0
73.2 0.0043485 0
73.3 0.00434256 0
73.4 0.00433665 0
73.5 0.00433075 0
73.6 0.00432486 0
73.7 0.00431899 0
73.8 0.00431314 0
73.9 0.00430731 0
74 0.00430149 0
74.1 0.00429568 0
74.2 0.00428989 0
74.3 0.00428412 0
74.4 0.00427836 0
74.5 0.00427262 0
74.6 0.00426689 0
74.7 0.00426118 0
74.8 0.00425548 0
74.9 0.0042498 0
75 0.00424413 0
75.1 0.00423848 0
75.2 0.00423284 0
75.3 0.00422722 0
75.4 0.00422162 0
75.5 0.00421603 0
75.6 0.00421045 0
75.7 0.00420489 0
75.8 0.00419934 0
75.9 0.00419381 0
76 0.00418829 0
76.1 0.00418278 0
76.2 0.0041773 0
76.3 0.00417182 0
76.4 0.00416636 0
76.5 0.00416091 0
76.6 0.00415548 0
76.7 0.00415006 0
76.8 0.00414466 0
76.9 0.00413927 0
77 0.00413389 0
77.1 0.00412853 0
77.2 0.00412319 0
77.3 0.00411785 0
77.4 0.00411253 0
77.5 0.00410722 0
77.6 0.00410193 0
77.7 0.00409665 0
77.8 0.00409139 0
77.9 0.00408613 0
78 0.0040809 0
78.1 0.00407567 0
78.2 0.00407046 0
78.3 0.00406526 0
78.4 0.00406008 0
78.5 0.0040549 0
78.6 0.00404974 0
78.7 0.0040446 0
78.8 0.00403947 0
78.9 0.00403435 0
79 0.00402924 0
79.1 0.00402415 0
79.2 0.00401906 0
79.3 0.004014 0
79.4 0.00400894 0
79.5 0.0040039 0
79.6 0.00399887 0
79.7 0.00399385 0
79.8 0.00398885 0
79.9 0.00398385 0
80 0.00397887 0
80.1 0.00397391 0
80.2 0.00396895 0
80.3 0.00396401 0
80.4 0.00395908 0
80.5 0.00395416 0
80.6 0.00394925 0
80.7 0.00394436 0
80.8 0.00393948 0
80.9 0.00393461 0
81 0.00392975 0
81.1 0.00392491 0
81.2 0.00392007 0
81.3 0.00391525 0
81.4 0.00391044 0
81.5 0.00390564 0
81.6 0.00390086 0
81.7 0.00389608 0
81.8 0.00389132 0
81.9 0.00388657 0
82 0.00388183 0
82.1 0.0038771 0
82.2 0.00387238 0
82.3 0.00386768 0
82.4 0.00386298 0
82.5 0.0038583 0
82.6 0.00385363 0
82.7 0.00384897 0
82.8 0.00384432 0
82.9 0.00383969 0
83 0.00383506 0
83.1 0.00383044 0
83.2 0.00382584 0
83.3 0.00382125 0
83.4 0.00381667 0
83.5 0.00381209 0
83.6 0.00380753 0
83.7 0.00380299 0
83.8 0.00379845 0
