0.501904 0.159607 0.0034354
0.505356 0.160103 0.00346947
0.508843 0.16066 0.00350411
0.512365 0.161288 0.00353935
0.515922 0.161979 0.00357518
0.519515 0.162741 0.00361163
0.523146 0.163563 0.00364871
0.526813 0.164455 0.00368644
0.530519 0.165412 0.00372482
0.534263 0.166428 0.00376388
0.538047 0.167512 0.00380363
0.541871 0.168654 0.00384408
0.545735 0.169853 0.00388526
0.549642 0.17112 0.00392718
0.55359 0.172447 0.00396985
0.557582 0.173823 0.0040133
0.561617 0.175262 0.00405755
0.565697 0.176753 0.00410261
0.569823 0.178293 0.0041485
0.573995 0.179881 0.00419525
0.578214 0.181529 0.00424288
0.582481 0.183218 0.0042914
0.586797 0.184952 0.00434084
0.591163 0.186755 0.00439122
0.59558 0.188538 0.00444257
0.600049 0.190396 0.00449491
0.60457 0.192292 0.00454827
0.609146 0.194214 0.00460268
0.613776 0.196153 0.00465815
0.618463 0.198135 0.00471473
0.623206 0.200139 0.00477243
0.628008 0.202161 0.00483129
0.632869 0.204204 0.00489134
0.637791 0.206263 0.0049526
0.642775 0.208329 0.00501513
0.647822 0.210475 0.00507894
0.652934 0.212486 0.00514408
0.658111 0.214568 0.00521057
0.663355 0.216649 0.00527847
0.668669 0.218723 0.0053478
0.674052 0.220786 0.00541861
0.679507 0.222838 0.00549094
0.685034 0.224869 0.00556484
0.690637 0.226883 0.00564034
0.696316 0.22886 0.0057175
0.702073 0.230816 0.00579637
0.70791 0.232731 0.00587699
0.713828 0.234613 0.00595942
0.719829 0.236455 0.00604371
0.725916 0.238251 0.00612992
0.73209 0.239941 0.00621811
0.738353 0.241673 0.00630833
0.744708 0.243316 0.00640065
0.751156 0.244882 0.00649514
0.757699 0.246391 0.00659186
0.764341 0.247822 0.00669089
0.771082 0.24919 0.0067923
0.777927 0.250472 0.00689616
0.784876 0.25168 0.00700255
0.791933 0.25281 0.00711156
0.7991 0.253854 0.00722328
0.806381 0.254807 0.00733779
0.813777 0.255622 0.00745518
0.821293 0.256443 0.00757556
0.82893 0.257119 0.00769903
0.836692 0.257694 0.00782569
0.844583 0.258195 0.00795565
0.852605 0.258579 0.00808903
0.860763 0.258874 0.00822596
0.869059 0.259065 0.00836654
0.877498 0.259157 0.00851093
0.886083 0.259146 0.00865925
0.894818 0.259038 0.00881166
0.903708 0.258862 0.00896829
0.912757 0.258532 0.00912931
0.921969 0.258127 0.00929488
0.931349 0.257663 0.00946519
0.940902 0.257042 0.0096404
0.950633 0.256363 0.0098207
0.960546 0.255626 0.0100063
0.970648 0.254735 0.0101974
0.980944 0.253797 0.0103943
0.99144 0.252763 0.0105971
1.00214 0.251657 0.0108061
1.01305 0.250464 0.0110215
1.02419 0.249206 0.0112437
1.03555 0.247865 0.0114729
1.04714 0.246451 0.0117094
1.05897 0.24496 0.0119535
1.07105 0.243407 0.0122055
1.08338 0.241758 0.0124659
1.09598 0.240071 0.0127349
1.10886 0.238272 0.0130129
1.12201 0.23646 0.0133005
1.13546 0.234513 0.0135979
1.14922 0.232544 0.0139057
1.16328 0.230467 0.0142243
1.17767 0.228315 0.0145543
1.19239 0.226075 0.0148962
1.20747 0.223749 0.0152505
1.2229 0.221325 0.015618
1.23871 0.218793 0.0159992
1.25491 0.216156 0.0163948
1.27151 0.213446 0.0168057
1.28853 0.210584 0.0172325
1.30598 0.207605 0.0176761
1.32389 0.204507 0.0181374
1.34227 0.201263 0.0186174
1.36113 0.197868 0.019117
1.38051 0.194323 0.0196374
1.40042 0.190644 0.0201798
1.42088 0.186794 0.0207453
1.44192 0.182768 0.0213353
1.46357 0.17859 0.0219513
1.48584 0.17424 0.0225949
1.50877 0.169727 0.0232675
1.53239 0.165044 0.0239711
1.55673 0.160181 0.0247077
1.58182 0.155163 0.0254791
1.60771 0.149983 0.0262878
1.63442 0.144658 0.0271361
1.662 0.139177 0.0280267
1.69049 0.133554 0.0289625
1.71995 0.127793 0.0299465
1.75041 0.121933 0.030982
1.78194 0.115961 0.0320729
1.81459 0.109896 0.033223
1.84842 0.103758 0.0344369
1.8835 0.0975682 0.0357191
1.91989 0.0913462 0.0370751
1.95769 0.0851046 0.0385105
1.99696 0.0788637 0.0400317
2.03779 0.0726714 0.0416456
2.0803 0.0665239 0.04336
2.12457 0.0604743 0.0451833
2.17072 0.0545379 0.047125
2.21888 0.0487566 0.0491957
2.26918 0.0431683 0.0514068
2.32177 0.0377916 0.0537715
2.37681 0.0326749 0.0563042
2.43447 0.027842 0.0590214
2.49496 0.0233344 0.0619414
2.55847 0.0191934 0.0650848
2.62525 0.0154352 0.068475
2.69556 0.0120923 0.0721386
2.76968 0.00917921 0.0761058
2.84794 0.00671333 0.0804111
2.93069 0.00468782 0.085094
3.01834 0.00308835 0.0902
3.11133 0.00188814 0.0957816
3.21017 0.00104218 0.1019
3.31543 0.00049734 0.108626
3.42776 0.000186584 0.116043
3.54791 4.30106e-05 0.124249
3.67671 -2.12766e-06 0.133359
3.81515 4.3728e-07 0.143513
3.96435 1.10733e-05 0.154876
4.12561 1.67972e-05 0.167647
4.30046 1.22267e-05 0.182068
4.49072 2.89706e-06 0.198439
4.6985 -6.65293e-07 0.217125
4.92636 8.33288e-07 0.238587
5.17735 2.41885e-06 0.263401
5.4552 2.18619e-06 0.292304
5.76448 -4.61556e-07 0.326247
6.11084 4.02709e-08 0.366474
6.50139 8.06863e-07 0.414639
6.9452 -1.75787e-07 0.472977
7.45398 6.46115e-08 0.544569
8.04314 -1.32509e-08 0.63376
8.73344 1.46173e-09 0.746832
9.55343 -6.7758e-11 0.893148
