-0.379141 0.304488 0.000527842
-0.378613 0.304258 0.00052745
-0.378086 0.304028 0.00052706
-0.377559 0.303797 0.00052667
-0.377032 0.303564 0.00052628
-0.376506 0.303332 0.000525892
-0.375981 0.303098 0.000525504
-0.375455 0.302864 0.000525118
-0.37493 0.302629 0.000524732
-0.374406 0.302393 0.000524347
-0.373882 0.302156 0.000523962
-0.373358 0.301919 0.000523579
-0.372834 0.301681 0.000523196
-0.372311 0.301442 0.000522815
-0.371789 0.301202 0.000522434
-0.371267 0.300962 0.000522053
-0.370745 0.300721 0.000521674
-0.370223 0.300479 0.000521296
-0.369702 0.300237 0.000520918
-0.369181 0.299994 0.000520541
-0.368661 0.29975 0.000520165
-0.368141 0.299505 0.000519789
-0.367621 0.29926 0.000519415
-0.367102 0.299014 0.000519041
-0.366583 0.298767 0.000518668
-0.366065 0.29852 0.000518296
-0.365547 0.298272 0.000517925
-0.365029 0.298023 0.000517554
-0.364512 0.297774 0.000517184
-0.363995 0.297524 0.000516815
-0.363478 0.297273 0.000516447
-0.362962 0.297022 0.00051608
-0.362446 0.29677 0.000515713
-0.36193 0.296517 0.000515347
-0.361415 0.296263 0.000514982
-0.3609 0.296009 0.000514618
-0.360386 0.295755 0.000514254
-0.359872 0.2955 0.000513892
-0.359358 0.295244 0.00051353
-0.358845 0.294987 0.000513169
-0.358332 0.29473 0.000512808
-0.357819 0.294472 0.000512448
-0.357307 0.294214 0.00051209
-0.356795 0.293955 0.000511731
-0.356283 0.293695 0.000511374
-0.355772 0.293435 0.000511017
-0.355261 0.293174 0.000510662
-0.354751 0.292913 0.000510307
-0.354241 0.292651 0.000509952
-0.353731 0.292388 0.000509599
-0.353222 0.292125 0.000509246
-0.352713 0.291861 0.000508894
-0.352204 0.291597 0.000508542
-0.351695 0.291332 0.000508192
-0.351187 0.291067 0.000507842
-0.35068 0.290801 0.000507493
-0.350172 0.290534 0.000507145
-0.349666 0.290267 0.000506797
-0.349159 0.29 0.00050645
-0.348653 0.289732 0.000506104
-0.348147 0.289463 0.000505759
-0.347641 0.289194 0.000505414
-0.347136 0.288924 0.00050507
-0.346631 0.288654 0.000504727
-0.346126 0.288383 0.000504385
-0.345622 0.288112 0.000504043
-0.345118 0.287841 0.000503702
-0.344615 0.287568 0.000503362
-0.344112 0.287296 0.000503022
-0.343609 0.287023 0.000502683
-0.343106 0.286749 0.000502345
-0.342604 0.286475 0.000502008
-0.342102 0.2862 0.000501671
-0.341601 0.285925 0.000501335
-0.3411 0.28565 0.000501
-0.340599 0.285374 0.000500666
-0.340098 0.285098 0.000500332
-0.339598 0.284821 0.000499999
-0.339098 0.284544 0.000499667
-0.338599 0.284266 0.000499335
-0.3381 0.283988 0.000499004
-0.337601 0.28371 0.000498674
-0.337102 0.283431 0.000498344
-0.336604 0.283151 0.000498016
-0.336106 0.282872 0.000497687
-0.335609 0.282592 0.00049736
-0.335111 0.282311 0.000497033
-0.334615 0.282031 0.000496707
-0.334118 0.281749 0.000496382
-0.333622 0.281468 0.000496057
-0.333126 0.281186 0.000495733
-0.33263 0.280904 0.00049541
-0.332135 0.280621 0.000495088
-0.33164 0.280338 0.000494766
-0.331146 0.280055 0.000494445
-0.330651 0.279772 0.000494124
-0.330157 0.279488 0.000493804
-0.329664 0.279203 0.000493485
-0.32917 0.278919 0.000493167
-0.328677 0.278634 0.000492849
-0.328185 0.278349 0.000492532
-0.327692 0.278064 0.000492216
-0.3272 0.277778 0.0004919
-0.326708 0.277492 0.000491585
-0.326217 0.277206 0.000491271
-0.325726 0.276919 0.000490957
-0.325235 0.276633 0.000490644
-0.324745 0.276346 0.000490332
-0.324254 0.276059 0.00049002
-0.323765 0.275771 0.000489709
-0.323275 0.275484 0.000489399
-0.322786 0.275196 0.000489089
-0.322297 0.274908 0.00048878
-0.321808 0.27462 0.000488472
-0.32132 0.274331 0.000488164
-0.320832 0.274042 0.000487857
-0.320344 0.273754 0.000487551
-0.319857 0.273465 0.000487245
-0.31937 0.273175 0.00048694
-0.318883 0.272886 0.000486636
-0.318396 0.272597 0.000486332
-0.31791 0.272307 0.000486029
-0.317424 0.272017 0.000485726
-0.316939 0.271728 0.000485425
-0.316454 0.271438 0.000485124
-0.315969 0.271147 0.000484823
-0.315484 0.270857 0.000484523
-0.315 0.270567 0.000484224
-0.314515 0.270277 0.000483925
-0.314032 0.269986 0.000483628
-0.313548 0.269696 0.00048333
-0.313065 0.269405 0.000483034
-0.312582 0.269114 0.000482738
-0.3121 0.268824 0.000482442
-0.311617 0.268533 0.000482148
-0.311135 0.268242 0.000481854
-0.310654 0.267951 0.00048156
-0.310172 0.26766 0.000481267
-0.309691 0.26737 0.000480975
-0.30921 0.267079 0.000480684
-0.30873 0.266788 0.000480393
-0.308249 0.266497 0.000480103
-0.307769 0.266206 0.000479813
-0.30729 0.265916 0.000479524
-0.30681 0.265625 0.000479235
-0.306331 0.265334 0.000478948
-0.305852 0.265044 0.00047866
-0.305374 0.264753 0.000478374
-0.304896 0.264463 0.000478088
-0.304418 0.264173 0.000477803
-0.30394 0.263882 0.000477518
-0.303463 0.263592 0.000477234
-0.302986 0.263302 0.000476951
-0.302509 0.263012 0.000476668
-0.302032 0.262723 0.000476385
-0.301556 0.262433 0.000476104
-0.30108 0.262144 0.000475823
-0.300604 0.261854 0.000475542
-0.300129 0.261565 0.000475263
-0.299654 0.261276 0.000474983
-0.299179 0.260987 0.000474705
-0.298704 0.260699 0.000474427
-0.29823 0.26041 0.00047415
-0.297756 0.260122 0.000473873
-0.297282 0.259834 0.000473597
-0.296809 0.259547 0.000473321
-0.296336 0.259259 0.000473046
-0.295863 0.258972 0.000472772
-0.29539 0.258685 0.000472498
-0.294918 0.258399 0.000472225
-0.294446 0.258112 0.000471952
-0.293974 0.257826 0.00047168
-0.293502 0.257541 0.000471409
-0.293031 0.257255 0.000471138
-0.29256 0.25697 0.000470868
-0.292089 0.256685 0.000470598
-0.291619 0.256401 0.000470329
-0.291149 0.256117 0.000470061
-0.290679 0.255833 0.000469793
-0.290209 0.25555 0.000469526
-0.28974 0.255267 0.000469259
-0.289271 0.254985 0.000468993
-0.288802 0.254703 0.000468727
-0.288333 0.254421 0.000468462
-0.287865 0.25414 0.000468198
-0.287397 0.253859 0.000467934
-0.286929 0.253579 0.000467671
-0.286461 0.253299 0.000467408
-0.285994 0.25302 0.000467146
-0.285527 0.252741 0.000466885
-0.28506 0.252462 0.000466624
-0.284594 0.252185 0.000466364
-0.284128 0.251907 0.000466104
-0.283662 0.251631 0.000465845
-0.283196 0.251354 0.000465586
-0.282731 0.251079 0.000465328
-0.282265 0.250803 0.00046507
-0.2818 0.250529 0.000464813
-0.281336 0.250255 0.000464557
-0.280871 0.249982 0.000464301
-0.280407 0.249709 0.000464046
-0.279943 0.249437 0.000463791
-0.27948 0.249166 0.000463537
-0.279016 0.248895 0.000463284
-0.278553 0.248625 0.000463031
-0.27809 0.248355 0.000462778
-0.277627 0.248087 0.000462526
-0.277165 0.247818 0.000462275
-0.276703 0.247551 0.000462024
-0.276241 0.247285 0.000461774
-0.275779 0.247019 0.000461524
-0.275318 0.246754 0.000461275
-0.274857 0.246489 0.000461027
-0.274396 0.246226 0.000460779
-0.273935 0.245963 0.000460531
-0.273475 0.245701 0.000460284
-0.273015 0.24544 0.000460038
-0.272555 0.24518 0.000459792
-0.272095 0.24492 0.000459547
-0.271636 0.244662 0.000459302
-0.271176 0.244404 0.000459058
-0.270718 0.244147 0.000458814
-0.270259 0.243891 0.000458571
-0.2698 0.243636 0.000458329
-0.269342 0.243382 0.000458087
-0.268884 0.243129 0.000457845
-0.268426 0.242877 0.000457604
-0.267969 0.242626 0.000457364
-0.267512 0.242375 0.000457124
-0.267055 0.242126 0.000456885
-0.266598 0.241878 0.000456646
-0.266141 0.241631 0.000456408
-0.265685 0.241385 0.00045617
-0.265229 0.241139 0.000455933
-0.264773 0.240895 0.000455696
-0.264318 0.240652 0.00045546
-0.263862 0.240411 0.000455224
-0.263407 0.24017 0.000454989
-0.262952 0.23993 0.000454755
-0.262498 0.239692 0.000454521
-0.262043 0.239454 0.000454287
-0.261589 0.239218 0.000454054
-0.261135 0.238983 0.000453822
-0.260682 0.238749 0.00045359
-0.260228 0.238517 0.000453358
-0.259775 0.238286 0.000453127
-0.259322 0.238055 0.000452897
-0.258869 0.237827 0.000452667
-0.258416 0.237599 0.000452438
-0.257964 0.237373 0.000452209
-0.257512 0.237148 0.000451981
-0.25706 0.236924 0.000451753
-0.256609 0.236702 0.000451526
-0.256157 0.236481 0.000451299
-0.255706 0.236262 0.000451073
-0.255255 0.236043 0.000450847
-0.254804 0.235827 0.000450622
-0.254354 0.235611 0.000450397
-0.253903 0.235398 0.000450173
-0.253453 0.235185 0.000449949
-0.253004 0.234974 0.000449726
-0.252554 0.234765 0.000449503
-0.252105 0.234557 0.000449281
-0.251655 0.23435 0.000449059
-0.251206 0.234145 0.000448838
-0.250758 0.233942 0.000448617
-0.250309 0.23374 0.000448397
-0.249861 0.23354 0.000448178
-0.249413 0.233342 0.000447958
-0.248965 0.233145 0.00044774
-0.248517 0.232949 0.000447522
-0.24807 0.232756 0.000447304
-0.247623 0.232564 0.000447087
-0.247176 0.232374 0.00044687
-0.246729 0.232185 0.000446654
-0.246282 0.231998 0.000446438
-0.245836 0.231813 0.000446223
-0.24539 0.23163 0.000446008
-0.244944 0.231448 0.000445794
-0.244498 0.231269 0.00044558
-0.244053 0.231091 0.000445367
-0.243608 0.230915 0.000445155
-0.243163 0.230741 0.000444942
-0.242718 0.230568 0.000444731
-0.242273 0.230398 0.000444519
-0.241829 0.23023 0.000444309
-0.241385 0.230063 0.000444098
-0.240941 0.229898 0.000443888
-0.240497 0.229736 0.000443679
-0.240053 0.229575 0.00044347
-0.23961 0.229417 0.000443262
-0.239167 0.22926 0.000443054
-0.238724 0.229106 0.000442847
-0.238281 0.228953 0.00044264
-0.237838 0.228803 0.000442433
-0.237396 0.228655 0.000442227
-0.236954 0.228509 0.000442022
-0.236512 0.228365 0.000441817
-0.23607 0.228223 0.000441613
-0.235629 0.228083 0.000441408
-0.235188 0.227946 0.000441205
-0.234746 0.227811 0.000441002
-0.234306 0.227678 0.000440799
-0.233865 0.227548 0.000440597
-0.233424 0.227419 0.000440395
-0.232984 0.227293 0.000440194
-0.232544 0.22717 0.000439994
-0.232104 0.227049 0.000439793
-0.231664 0.22693 0.000439594
-0.231225 0.226813 0.000439394
-0.230786 0.226699 0.000439195
-0.230347 0.226588 0.000438997
-0.229908 0.226479 0.000438799
-0.229469 0.226372 0.000438602
-0.22903 0.226268 0.000438405
-0.228592 0.226167 0.000438208
-0.228154 0.226068 0.000438012
-0.227716 0.225971 0.000437817
-0.227278 0.225878 0.000437622
-0.226841 0.225786 0.000437427
-0.226404 0.225698 0.000437233
-0.225966 0.225612 0.000437039
-0.225529 0.225529 0.000436846
-0.225093 0.225449 0.000436653
-0.224656 0.225371 0.000436461
-0.22422 0.225296 0.000436269
-0.223784 0.225224 0.000436077
-0.223348 0.225155 0.000435886
-0.222912 0.225088 0.000435696
-0.222476 0.225025 0.000435506
-0.222041 0.224964 0.000435316
-0.221606 0.224906 0.000435127
-0.221171 0.224851 0.000434938
-0.220736 0.224799 0.00043475
-0.220301 0.22475 0.000434562
-0.219867 0.224705 0.000434375
-0.219432 0.224662 0.000434188
-0.218998 0.224622 0.000434001
-0.218564 0.224585 0.000433815
-0.218131 0.224552 0.00043363
-0.217697 0.224521 0.000433445
-0.217264 0.224494 0.00043326
-0.216831 0.22447 0.000433076
-0.216398 0.224449 0.000432892
-0.215965 0.224431 0.000432709
-0.215532 0.224417 0.000432526
-0.2151 0.224405 0.000432343
-0.214667 0.224398 0.000432161
-0.214235 0.224393 0.00043198
-0.213803 0.224392 0.000431799
-0.213372 0.224394 0.000431618
-0.21294 0.2244 0.000431438
-0.212509 0.224409 0.000431258
-0.212078 0.224422 0.000431079
-0.211647 0.224438 0.0004309
-0.211216 0.224457 0.000430721
-0.210785 0.224481 0.000430543
-0.210355 0.224507 0.000430366
-0.209925 0.224538 0.000430189
-0.209494 0.224572 0.000430012
-0.209065 0.224609 0.000429836
-0.208635 0.224651 0.00042966
-0.208205 0.224696 0.000429484
-0.207776 0.224745 0.000429309
-0.207347 0.224797 0.000429135
-0.206918 0.224854 0.000428961
-0.206489 0.224914 0.000428787
-0.20606 0.224978 0.000428614
-0.205631 0.225046 0.000428441
-0.205203 0.225118 0.000428268
-0.204775 0.225194 0.000428096
-0.204347 0.225274 0.000427925
-0.203919 0.225358 0.000427754
-0.203491 0.225446 0.000427583
-0.203064 0.225538 0.000427413
-0.202637 0.225634 0.000427243
-0.202209 0.225734 0.000427074
-0.201782 0.225839 0.000426905
-0.201356 0.225947 0.000426736
-0.200929 0.22606 0.000426568
-0.200502 0.226177 0.0004264
-0.200076 0.226298 0.000426233
-0.19965 0.226424 0.000426066
-0.199224 0.226554 0.000425899
-0.198798 0.226688 0.000425733
-0.198373 0.226827 0.000425568
-0.197947 0.22697 0.000425403
-0.197522 0.227118 0.000425238
-0.197097 0.22727 0.000425073
-0.196672 0.227427 0.000424909
-0.196247 0.227588 0.000424746
-0.195822 0.227754 0.000424583
-0.195398 0.227924 0.00042442
-0.194973 0.2281 0.000424258
-0.194549 0.228279 0.000424096
-0.194125 0.228464 0.000423935
-0.193701 0.228653 0.000423773
-0.193278 0.228847 0.000423613
-0.192854 0.229046 0.000423453
-0.192431 0.22925 0.000423293
-0.192007 0.229459 0.000423133
-0.191584 0.229673 0.000422974
-0.191161 0.229891 0.000422816
-0.190739 0.230115 0.000422658
-0.190316 0.230343 0.0004225
-0.189894 0.230577 0.000422343
-0.189471 0.230816 0.000422186
-0.189049 0.23106 0.000422029
-0.188627 0.231309 0.000421873
-0.188206 0.231563 0.000421717
-0.187784 0.231822 0.000421562
-0.187362 0.232087 0.000421407
-0.186941 0.232357 0.000421253
-0.18652 0.232633 0.000421099
-0.186099 0.232913 0.000420945
-0.185678 0.233199 0.000420792
-0.185257 0.233491 0.000420639
-0.184837 0.233788 0.000420486
-0.184416 0.234091 0.000420334
-0.183996 0.234399 0.000420182
-0.183576 0.234713 0.000420031
-0.183156 0.235032 0.00041988
-0.182736 0.235357 0.00041973
-0.182317 0.235688 0.00041958
-0.181897 0.236024 0.00041943
-0.181478 0.236366 0.000419281
-0.181059 0.236715 0.000419132
-0.180639 0.237068 0.000418983
-0.180221 0.237428 0.000418835
-0.179802 0.237794 0.000418688
-0.179383 0.238166 0.00041854
-0.178965 0.238543 0.000418393
-0.178546 0.238927 0.000418247
-0.178128 0.239317 0.000418101
-0.17771 0.239712 0.000417955
-0.177292 0.240114 0.00041781
-0.176875 0.240523 0.000417665
-0.176457 0.240937 0.00041752
-0.17604 0.241358 0.000417376
-0.175622 0.241785 0.000417232
-0.175205 0.242218 0.000417089
-0.174788 0.242658 0.000416946
-0.174371 0.243104 0.000416803
-0.173954 0.243556 0.000416661
-0.173538 0.244016 0.000416519
-0.173121 0.244481 0.000416378
-0.172705 0.244953 0.000416237
-0.172289 0.245432 0.000416096
-0.171873 0.245918 0.000415956
-0.171457 0.24641 0.000415816
-0.171041 0.246909 0.000415676
-0.170626 0.247414 0.000415537
-0.17021 0.247927 0.000415399
-0.169795 0.248446 0.00041526
-0.16938 0.248972 0.000415122
-0.168965 0.249506 0.000414985
-0.16855 0.250046 0.000414848
-0.168135 0.250593 0.000414711
-0.16772 0.251147 0.000414574
-0.167306 0.251709 0.000414438
-0.166891 0.252277 0.000414303
-0.166477 0.252853 0.000414167
-0.166063 0.253436 0.000414032
-0.165649 0.254026 0.000413898
-0.165235 0.254623 0.000413764
-0.164822 0.255228 0.00041363
-0.164408 0.25584 0.000413497
-0.163995 0.25646 0.000413364
-0.163581 0.257087 0.000413231
-0.163168 0.257722 0.000413099
-0.162755 0.258364 0.000412967
-0.162342 0.259014 0.000412835
-0.161929 0.259671 0.000412704
-0.161517 0.260336 0.000412573
-0.161104 0.261009 0.000412443
-0.160692 0.26169 0.000412313
-0.16028 0.262378 0.000412183
-0.159868 0.263074 0.000412054
-0.159456 0.263779 0.000411925
-0.159044 0.264491 0.000411797
-0.158632 0.265211 0.000411669
-0.15822 0.265939 0.000411541
-0.157809 0.266675 0.000411413
-0.157398 0.26742 0.000411286
-0.156986 0.268172 0.00041116
-0.156575 0.268933 0.000411033
-0.156164 0.269702 0.000410907
-0.155753 0.270479 0.000410782
-0.155343 0.271265 0.000410657
-0.154932 0.272058 0.000410532
-0.154522 0.272861 0.000410408
-0.154111 0.273672 0.000410283
-0.153701 0.274491 0.00041016
-0.153291 0.275319 0.000410036
-0.152881 0.276155 0.000409913
-0.152471 0.277 0.000409791
-0.152061 0.277854 0.000409669
-0.151652 0.278716 0.000409547
-0.151242 0.279588 0.000409425
-0.150833 0.280468 0.000409304
-0.150424 0.281356 0.000409183
-0.150015 0.282254 0.000409063
-0.149606 0.283161 0.000408943
-0.149197 0.284077 0.000408823
-0.148788 0.285001 0.000408704
-0.148379 0.285935 0.000408585
-0.147971 0.286878 0.000408466
-0.147562 0.28783 0.000408348
-0.147154 0.288791 0.00040823
-0.146746 0.289762 0.000408113
-0.146338 0.290741 0.000407995
-0.14593 0.29173 0.000407879
-0.145522 0.292729 0.000407762
-0.145114 0.293736 0.000407646
-0.144707 0.294754 0.00040753
-0.144299 0.29578 0.000407415
-0.143892 0.296817 0.0004073
-0.143485 0.297863 0.000407185
-0.143078 0.298918 0.000407071
-0.142671 0.299983 0.000406957
-0.142264 0.301058 0.000406843
-0.141857 0.302143 0.00040673
-0.14145 0.303237 0.000406617
-0.141044 0.304341 0.000406505
-0.140637 0.305455 0.000406393
-0.140231 0.306579 0.000406281
-0.139825 0.307713 0.000406169
-0.139419 0.308857 0.000406058
-0.139013 0.310011 0.000405948
-0.138607 0.311175 0.000405837
-0.138201 0.312349 0.000405727
-0.137795 0.313533 0.000405617
-0.13739 0.314728 0.000405508
-0.136984 0.315932 0.000405399
-0.136579 0.317147 0.000405291
-0.136174 0.318372 0.000405182
-0.135768 0.319608 0.000405074
-0.135363 0.320854 0.000404967
-0.134959 0.32211 0.000404859
-0.134554 0.323377 0.000404753
-0.134149 0.324654 0.000404646
-0.133744 0.325942 0.00040454
-0.13334 0.327241 0.000404434
-0.132936 0.32855 0.000404329
-0.132531 0.329869 0.000404223
-0.132127 0.3312 0.000404119
-0.131723 0.332541 0.000404014
-0.131319 0.333893 0.00040391
-0.130915 0.335255 0.000403806
-0.130511 0.336629 0.000403703
-0.130108 0.338013 0.0004036
-0.129704 0.339408 0.000403497
-0.129301 0.340814 0.000403395
-0.128897 0.342231 0.000403293
-0.128494 0.343659 0.000403191
-0.128091 0.345098 0.00040309
-0.127688 0.346548 0.000402989
-0.127285 0.348009 0.000402888
-0.126882 0.349481 0.000402788
-0.12648 0.350964 0.000402688
-0.126077 0.352459 0.000402588
-0.125674 0.353964 0.000402489
-0.125272 0.355481 0.00040239
-0.12487 0.357009 0.000402291
-0.124467 0.358549 0.000402193
-0.124065 0.360099 0.000402095
-0.123663 0.361661 0.000401998
-0.123261 0.363235 0.0004019
-0.122859 0.364819 0.000401803
-0.122458 0.366415 0.000401707
-0.122056 0.368023 0.000401611
-0.121654 0.369642 0.000401515
-0.121253 0.371272 0.000401419
-0.120852 0.372914 0.000401324
-0.12045 0.374567 0.000401229
-0.120049 0.376232 0.000401135
-0.119648 0.377908 0.000401041
-0.119247 0.379596 0.000400947
-0.118846 0.381295 0.000400853
-0.118445 0.383006 0.00040076
-0.118045 0.384728 0.000400667
-0.117644 0.386463 0.000400575
-0.117243 0.388208 0.000400483
-0.116843 0.389965 0.000400391
-0.116443 0.391734 0.000400299
-0.116042 0.393515 0.000400208
-0.115642 0.395307 0.000400117
-0.115242 0.397111 0.000400027
-0.114842 0.398926 0.000399937
-0.114442 0.400753 0.000399847
-0.114042 0.402592 0.000399757
-0.113643 0.404442 0.000399668
-0.113243 0.406304 0.000399579
-0.112844 0.408178 0.000399491
-0.112444 0.410063 0.000399403
-0.112045 0.41196 0.000399315
-0.111646 0.413868 0.000399227
-0.111246 0.415788 0.00039914
-0.110847 0.41772 0.000399053
-0.110448 0.419663 0.000398967
-0.110049 0.421618 0.000398881
-0.10965 0.423584 0.000398795
-0.109252 0.425562 0.000398709
-0.108853 0.427552 0.000398624
-0.108454 0.429553 0.000398539
-0.108056 0.431566 0.000398455
-0.107658 0.43359 0.00039837
-0.107259 0.435625 0.000398287
-0.106861 0.437672 0.000398203
-0.106463 0.43973 0.00039812
-0.106065 0.4418 0.000398037
-0.105667 0.443881 0.000397954
-0.105269 0.445973 0.000397872
-0.104871 0.448076 0.00039779
-0.104473 0.450191 0.000397709
-0.104076 0.452317 0.000397627
-0.103678 0.454454 0.000397547
-0.103281 0.456602 0.000397466
-0.102883 0.458762 0.000397386
-0.102486 0.460932 0.000397306
-0.102088 0.463113 0.000397226
-0.101691 0.465305 0.000397147
-0.101294 0.467508 0.000397068
-0.100897 0.469722 0.000396989
-0.1005 0.471946 0.000396911
-0.100103 0.474181 0.000396833
-0.0997065 0.476427 0.000396755
-0.0993098 0.478683 0.000396678
-0.0989132 0.480949 0.000396601
-0.0985166 0.483226 0.000396524
-0.0981201 0.485514 0.000396448
-0.0977237 0.487811 0.000396372
-0.0973274 0.490119 0.000396296
-0.0969311 0.492436 0.000396221
-0.0965349 0.494764 0.000396145
-0.0961388 0.497101 0.000396071
-0.0957428 0.499448 0.000395996
-0.0953468 0.501805 0.000395922
-0.094951 0.504172 0.000395848
-0.0945551 0.506547 0.000395775
-0.0941594 0.508933 0.000395702
-0.0937637 0.511327 0.000395629
-0.0933681 0.513731 0.000395556
-0.0929726 0.516143 0.000395484
-0.0925772 0.518564 0.000395412
-0.0921818 0.520995 0.000395341
-0.0917865 0.523433 0.000395269
-0.0913913 0.52588 0.000395198
-0.0909961 0.528336 0.000395128
-0.090601 0.5308 0.000395058
-0.090206 0.533271 0.000394988
-0.089811 0.535751 0.000394918
-0.0894161 0.538238 0.000394849
-0.0890213 0.540733 0.00039478
-0.0886266 0.543235 0.000394711
-0.0882319 0.545745 0.000394642
-0.0878373 0.548261 0.000394574
-0.0874428 0.550784 0.000394507
-0.0870483 0.553314 0.000394439
-0.0866539 0.555851 0.000394372
-0.0862595 0.558394 0.000394305
-0.0858653 0.560942 0.000394239
-0.0854711 0.563497 0.000394173
-0.0850769 0.566058 0.000394107
-0.0846829 0.568624 0.000394041
-0.0842888 0.571195 0.000393976
-0.0838949 0.573771 0.000393911
-0.083501 0.576352 0.000393847
-0.0831072 0.578937 0.000393782
-0.0827135 0.581527 0.000393718
-0.0823198 0.58412 0.000393655
-0.0819261 0.586718 0.000393591
-0.0815326 0.589319 0.000393528
-0.0811391 0.591923 0.000393466
-0.0807457 0.59453 0.000393403
-0.0803523 0.59714 0.000393341
-0.079959 0.599753 0.000393279
-0.0795657 0.602367 0.000393218
-0.0791725 0.604983 0.000393157
-0.0787794 0.607601 0.000393096
-0.0783863 0.61022 0.000393035
-0.0779933 0.612839 0.000392975
-0.0776004 0.615459 0.000392915
-0.0772075 0.61808 0.000392856
-0.0768147 0.6207 0.000392796
-0.0764219 0.62332 0.000392737
-0.0760292 0.625938 0.000392679
-0.0756366 0.628556 0.00039262
-0.075244 0.631172 0.000392562
-0.0748514 0.633785 0.000392505
-0.074459 0.636397 0.000392447
-0.0740665 0.639005 0.00039239
-0.0736742 0.641611 0.000392333
-0.0732819 0.644212 0.000392277
-0.0728896 0.64681 0.000392221
-0.0724974 0.649403 0.000392165
-0.0721053 0.651991 0.000392109
-0.0717132 0.654574 0.000392054
-0.0713212 0.657151 0.000391999
-0.0709292 0.659721 0.000391945
-0.0705373 0.662285 0.00039189
-0.0701454 0.664841 0.000391836
-0.0697536 0.667389 0.000391783
-0.0693619 0.669929 0.000391729
-0.0689702 0.67246 0.000391676
-0.0685785 0.674982 0.000391623
-0.0681869 0.677493 0.000391571
-0.0677954 0.679995 0.000391519
-0.0674039 0.682485 0.000391467
-0.0670124 0.684963 0.000391415
-0.066621 0.687429 0.000391364
-0.0662297 0.689882 0.000391313
-0.0658384 0.692322 0.000391262
-0.0654472 0.694748 0.000391212
-0.065056 0.697159 0.000391162
-0.0646649 0.699554 0.000391112
-0.0642738 0.701934 0.000391063
-0.0638827 0.704297 0.000391014
-0.0634917 0.706642 0.000390965
-0.0631008 0.70897 0.000390917
-0.0627099 0.711278 0.000390868
-0.0623191 0.713567 0.000390821
-0.0619283 0.715836 0.000390773
-0.0615375 0.718084 0.000390726
-0.0611468 0.72031 0.000390679
-0.0607562 0.722513 0.000390632
-0.0603656 0.724694 0.000390586
-0.059975 0.72685 0.00039054
-0.0595845 0.728981 0.000390494
-0.059194 0.731087 0.000390449
-0.0588036 0.733166 0.000390403
-0.0584132 0.735217 0.000390359
-0.0580229 0.73724 0.000390314
-0.0576326 0.739234 0.00039027
-0.0572423 0.741198 0.000390226
-0.0568521 0.743131 0.000390182
-0.056462 0.745033 0.000390139
-0.0560718 0.746901 0.000390096
-0.0556818 0.748736 0.000390053
-0.0552917 0.750535 0.000390011
-0.0549017 0.752299 0.000389969
-0.0545118 0.754027 0.000389927
-0.0541219 0.755717 0.000389885
-0.053732 0.757367 0.000389844
-0.0533422 0.758979 0.000389803
-0.0529524 0.760549 0.000389763
-0.0525627 0.762077 0.000389723
-0.052173 0.763563 0.000389683
-0.0517833 0.765004 0.000389643
-0.0513937 0.766401 0.000389603
-0.0510041 0.767751 0.000389564
-0.0506146 0.769053 0.000389526
-0.0502251 0.770307 0.000389487
-0.0498356 0.771511 0.000389449
-0.0494462 0.772665 0.000389411
-0.0490568 0.773766 0.000389373
-0.0486674 0.774814 0.000389336
-0.0482781 0.775807 0.000389299
-0.0478888 0.776745 0.000389263
-0.0474996 0.777626 0.000389226
-0.0471104 0.778448 0.00038919
-0.0467212 0.779211 0.000389154
-0.046332 0.779914 0.000389119
-0.0459429 0.780554 0.000389084
-0.0455539 0.781131 0.000389049
-0.0451648 0.781643 0.000389014
-0.0447758 0.782089 0.00038898
-0.0443869 0.782469 0.000388946
-0.043998 0.782779 0.000388912
-0.0436091 0.78302 0.000388879
-0.0432202 0.783189 0.000388846
-0.0428314 0.783286 0.000388813
-0.0424426 0.783309 0.000388781
-0.0420538 0.783256 0.000388748
-0.0416651 0.783127 0.000388717
-0.0412764 0.78292 0.000388685
-0.0408877 0.782634 0.000388654
-0.0404991 0.782266 0.000388623
-0.0401105 0.781817 0.000388592
-0.0397219 0.781285 0.000388562
-0.0393333 0.780668 0.000388532
-0.0389448 0.779964 0.000388502
-0.0385563 0.779174 0.000388472
-0.0381679 0.778295 0.000388443
-0.0377794 0.777326 0.000388414
-0.037391 0.776265 0.000388386
-0.0370027 0.775112 0.000388357
-0.0366143 0.773866 0.000388329
-0.036226 0.772524 0.000388301
-0.0358377 0.771087 0.000388274
-0.0354495 0.769552 0.000388247
-0.0350612 0.767919 0.00038822
-0.034673 0.766186 0.000388194
-0.0342848 0.764353 0.000388167
-0.0338967 0.762418 0.000388141
-0.0335086 0.76038 0.000388116
-0.0331205 0.758239 0.000388091
-0.0327324 0.755994 0.000388065
-0.0323443 0.753643 0.000388041
-0.0319563 0.751186 0.000388016
-0.0315683 0.748623 0.000387992
-0.0311803 0.745952 0.000387968
-0.0307924 0.743174 0.000387945
-0.0304044 0.740287 0.000387921
-0.0300165 0.737291 0.000387899
-0.0296286 0.734186 0.000387876
-0.0292408 0.730971 0.000387853
-0.0288529 0.727647 0.000387831
-0.0284651 0.724214 0.00038781
-0.0280773 0.72067 0.000387788
-0.0276895 0.717018 0.000387767
-0.0273018 0.713257 0.000387746
-0.026914 0.709387 0.000387725
