0.447961 0.602605 0.00293344
0.450907 0.609657 0.00295938
0.45388 0.615397 0.00298573
0.456879 0.620316 0.00301249
0.459905 0.624097 0.00303967
0.462959 0.627087 0.00306728
0.46604 0.628898 0.00309532
0.469149 0.629788 0.00312381
0.472288 0.629203 0.00315275
0.475455 0.628133 0.00318216
0.478652 0.625924 0.00321204
0.48188 0.622532 0.00324241
0.485137 0.618079 0.00327328
0.488426 0.612703 0.00330464
0.491747 0.606186 0.00333653
0.4951 0.598531 0.00336894
0.498485 0.590102 0.0034019
0.501904 0.580531 0.0034354
0.505356 0.57005 0.00346947
0.508843 0.558415 0.00350411
0.512365 0.546489 0.00353935
0.515922 0.533058 0.00357518
0.519515 0.519367 0.00361163
0.523146 0.504731 0.00364871
0.526813 0.489058 0.00368644
0.530519 0.473422 0.00372482
0.534263 0.456902 0.00376388
0.538047 0.439857 0.00380363
0.541871 0.422272 0.00384408
0.545735 0.404519 0.00388526
0.549642 0.386066 0.00392718
0.55359 0.368013 0.00396985
0.557582 0.349561 0.0040133
0.561617 0.330684 0.00405755
0.565697 0.312366 0.00410261
0.569823 0.293614 0.0041485
0.573995 0.275204 0.00419525
0.578214 0.257208 0.00424288
0.582481 0.239361 0.0042914
0.586797 0.221934 0.00434084
0.591163 0.204979 0.00439122
0.59558 0.188272 0.00444257
0.600049 0.172286 0.00449491
0.60457 0.156817 0.00454827
0.609146 0.141926 0.00460268
0.613776 0.127824 0.00465815
0.618463 0.1145 0.00471473
0.623206 0.10185 0.00477243
0.628008 0.0900054 0.00483129
0.632869 0.0786566 0.00489134
0.637791 0.0686961 0.0049526
0.642775 0.0591867 0.00501513
0.647822 0.0503434 0.00507894
0.652934 0.0426025 0.00514408
0.658111 0.035489 0.00521057
0.663355 0.0293191 0.00527847
0.668669 0.0237966 0.0053478
0.674052 0.0190029 0.00541861
0.679507 0.0149166 0.00549094
0.685034 0.0114078 0.00556484
0.690637 0.00847505 0.00564034
0.696316 0.00612532 0.0057175
0.702073 0.00418954 0.00579637
0.70791 0.00277331 0.00587699
0.713828 0.00169222 0.00595942
0.719829 0.000925362 0.00604371
0.725916 0.000378716 0.00612992
0.73209 0.000136381 0.00621811
0.738353 -8.78496e-06 0.00630833
0.744708 3.88553e-05 0.00640065
0.751156 -8.12099e-06 0.00649514
0.757699 0.000166291 0.00659186
0.764341 0.000149167 0.00669089
0.771082 0.000352352 0.0067923
0.777927 0.000466272 0.00689616
0.784876 0.000581611 0.00700255
0.791933 0.000555734 0.00711156
0.7991 0.000762869 0.00722328
0.806381 0.00108196 0.00733779
0.813777 0.0014584 0.00745518
0.821293 0.00202117 0.00757556
0.82893 0.00282434 0.00769903
0.836692 0.00398346 0.00782569
0.844583 0.00548544 0.00795565
0.852605 0.00756246 0.00808903
0.860763 0.0102415 0.00822596
0.869059 0.0136788 0.00836654
0.877498 0.0179375 0.00851093
0.886083 0.0231515 0.00865925
0.894818 0.0294401 0.00881166
0.903708 0.0368528 0.00896829
0.912757 0.0456674 0.00912931
0.921969 0.0555807 0.00929488
0.931349 0.067076 0.00946519
0.940902 0.0800768 0.0096404
0.950633 0.0946382 0.0098207
0.960546 0.110603 0.0100063
0.970648 0.128102 0.0101974
0.980944 0.147075 0.0103943
0.99144 0.167394 0.0105971
1.00214 0.188996 0.0108061
1.01305 0.211714 0.0110215
1.02419 0.235414 0.0112437
1.03555 0.259839 0.0114729
1.04714 0.28476 0.0117094
1.05897 0.309919 0.0119535
1.07105 0.334964 0.0122055
1.08338 0.359629 0.0124659
1.09598 0.383525 0.0127349
1.10886 0.406358 0.0130129
1.12201 0.42764 0.0133005
1.13546 0.447086 0.0135979
1.14922 0.464398 0.0139057
1.16328 0.479133 0.0142243
1.17767 0.49102 0.0145543
1.19239 0.499796 0.0148962
1.20747 0.50516 0.0152505
1.2229 0.507058 0.015618
1.23871 0.505315 0.0159992
1.25491 0.499699 0.0163948
1.27151 0.490527 0.0168057
1.28853 0.477681 0.0172325
1.30598 0.461406 0.0176761
1.32389 0.441888 0.0181374
1.34227 0.419488 0.0186174
1.36113 0.39457 0.019117
1.38051 0.367599 0.0196374
1.40042 0.338953 0.0201798
1.42088 0.309278 0.0207453
1.44192 0.278988 0.0213353
1.46357 0.248685 0.0219513
1.48584 0.218879 0.0225949
1.50877 0.190066 0.0232675
1.53239 0.162671 0.0239711
1.55673 0.137083 0.0247077
1.58182 0.113661 0.0254791
1.60771 0.0924925 0.0262878
1.63442 0.0737887 0.0271361
1.662 0.0576328 0.0280267
1.69049 0.0439856 0.0289625
1.71995 0.0326751 0.0299465
1.75041 0.023515 0.030982
1.78194 0.0163171 0.0320729
1.81459 0.0107908 0.033223
1.84842 0.00668407 0.0344369
1.8835 0.00376624 0.0357191
1.91989 0.00175827 0.0370751
1.95769 0.000560414 0.0385105
1.99696 -1.03359e-07 0.0400317
2.03779 -3.54858e-07 0.0416456
2.0803 0.000554713 0.04336
2.12457 0.0016608 0.0451833
2.17072 0.00336408 0.047125
2.21888 0.00565187 0.0491957
2.26918 0.00852679 0.0514068
2.32177 0.0118853 0.0537715
2.37681 0.0156082 0.0563042
2.43447 0.0194802 0.0590214
2.49496 0.0231919 0.0619414
2.55847 0.0264617 0.0650848
2.62525 0.0289301 0.068475
2.69556 0.0303071 0.0721386
2.76968 0.0304134 0.0761058
2.84794 0.0291444 0.0804111
2.93069 0.0266094 0.085094
3.01834 0.0230394 0.0902
3.11133 0.0188074 0.0957816
3.21017 0.0143371 0.1019
3.31543 0.0100877 0.108626
3.42776 0.00645218 0.116043
3.54791 0.00364168 0.124249
3.67671 0.00173937 0.133359
3.81515 0.000643175 0.143513
3.96435 0.000147578 0.154876
4.12561 -1.97279e-07 0.167647
4.30046 -8.75986e-08 0.182068
4.49072 1.64005e-05 0.198439
4.6985 1.03436e-05 0.217125
4.92636 7.44989e-08 0.238587
5.17735 -4.59088e-07 0.263401
5.4552 4.31904e-06 0.292304
5.76448 3.77431e-06 0.326247
6.11084 -2.25797e-07 0.366474
6.50139 4.77371e-08 0.414639
6.9452 3.28286e-08 0.472977
7.45398 -2.431e-08 0.544569
8.04314 6.88117e-09 0.63376
8.73344 -9.47892e-10 0.746832
9.55343 5.25561e-11 0.893148
