0.505356 0.21032 0.00346947
0.508843 0.211085 0.00350411
0.512365 0.211833 0.00353935
0.515922 0.212537 0.00357518
0.519515 0.213163 0.00361163
0.523146 0.213801 0.00364871
0.526813 0.214439 0.00368644
0.530519 0.215018 0.00372482
0.534263 0.21559 0.00376388
0.538047 0.21608 0.00380363
0.541871 0.216603 0.00384408
0.545735 0.217065 0.00388526
0.549642 0.2175 0.00392718
0.55359 0.217984 0.00396985
0.557582 0.218362 0.0040133
0.561617 0.218723 0.00405755
0.565697 0.219109 0.00410261
0.569823 0.219449 0.0041485
0.573995 0.219725 0.00419525
0.578214 0.220077 0.00424288
0.582481 0.220351 0.0042914
0.586797 0.220629 0.00434084
0.591163 0.220893 0.00439122
0.59558 0.221098 0.00444257
0.600049 0.22135 0.00449491
0.60457 0.22159 0.00454827
0.609146 0.221783 0.00460268
0.613776 0.222016 0.00465815
0.618463 0.22217 0.00471473
0.623206 0.222376 0.00477243
0.628008 0.222612 0.00483129
0.632869 0.22276 0.00489134
0.637791 0.222973 0.0049526
0.642775 0.223151 0.00501513
0.647822 0.223322 0.00507894
0.652934 0.223493 0.00514408
0.658111 0.223726 0.00521057
0.663355 0.223913 0.00527847
0.668669 0.224123 0.0053478
0.674052 0.224312 0.00541861
0.679507 0.224552 0.00549094
0.685034 0.224779 0.00556484
0.690637 0.22502 0.00564034
0.696316 0.225284 0.0057175
0.702073 0.225571 0.00579637
0.70791 0.225849 0.00587699
0.713828 0.226154 0.00595942
0.719829 0.226506 0.00604371
0.725916 0.226832 0.00612992
0.73209 0.227186 0.00621811
0.738353 0.227581 0.00630833
0.744708 0.227987 0.00640065
0.751156 0.228419 0.00649514
0.757699 0.228839 0.00659186
0.764341 0.229322 0.00669089
0.771082 0.229775 0.0067923
0.777927 0.23031 0.00689616
0.784876 0.230823 0.00700255
0.791933 0.231347 0.00711156
0.7991 0.231926 0.00722328
0.806381 0.232475 0.00733779
0.813777 0.233073 0.00745518
0.821293 0.233648 0.00757556
0.82893 0.234249 0.00769903
0.836692 0.234866 0.00782569
0.844583 0.23548 0.00795565
0.852605 0.236113 0.00808903
0.860763 0.236726 0.00822596
0.869059 0.237344 0.00836654
0.877498 0.237928 0.00851093
0.886083 0.23853 0.00865925
0.894818 0.239079 0.00881166
0.903708 0.239641 0.00896829
0.912757 0.240148 0.00912931
0.921969 0.240635 0.00929488
0.931349 0.241083 0.00946519
0.940902 0.241515 0.0096404
0.950633 0.241879 0.0098207
0.960546 0.242191 0.0100063
0.970648 0.242456 0.0101974
0.980944 0.242664 0.0103943
0.99144 0.242792 0.0105971
1.00214 0.242858 0.0108061
1.01305 0.242866 0.0110215
1.02419 0.242753 0.0112437
1.03555 0.24258 0.0114729
1.04714 0.242296 0.0117094
1.05897 0.241916 0.0119535
1.07105 0.241431 0.0122055
1.08338 0.240833 0.0124659
1.09598 0.240117 0.0127349
1.10886 0.239278 0.0130129
1.12201 0.238316 0.0133005
1.13546 0.2372 0.0135979
1.14922 0.23595 0.0139057
1.16328 0.234552 0.0142243
1.17767 0.232995 0.0145543
1.19239 0.231277 0.0148962
1.20747 0.229388 0.0152505
1.2229 0.227325 0.015618
1.23871 0.225072 0.0159992
1.25491 0.222641 0.0163948
1.27151 0.220023 0.0168057
1.28853 0.217203 0.0172325
1.30598 0.214195 0.0176761
1.32389 0.210981 0.0181374
1.34227 0.207571 0.0186174
1.36113 0.203948 0.019117
1.38051 0.200139 0.0196374
1.40042 0.196114 0.0201798
1.42088 0.191893 0.0207453
1.44192 0.18748 0.0213353
1.46357 0.182879 0.0219513
1.48584 0.17808 0.0225949
1.50877 0.173099 0.0232675
1.53239 0.16795 0.0239711
1.55673 0.162635 0.0247077
1.58182 0.157145 0.0254791
1.60771 0.151516 0.0262878
1.63442 0.14574 0.0271361
1.662 0.139833 0.0280267
1.69049 0.133817 0.0289625
1.71995 0.127692 0.0299465
1.75041 0.121475 0.030982
1.78194 0.115187 0.0320729
1.81459 0.108844 0.033223
1.84842 0.102462 0.0344369
1.8835 0.0960692 0.0357191
1.91989 0.0896814 0.0370751
1.95769 0.0833316 0.0385105
1.99696 0.0770338 0.0400317
2.03779 0.0708264 0.0416456
2.0803 0.0647343 0.04336
2.12457 0.0587819 0.0451833
2.17072 0.0529976 0.047125
2.21888 0.047412 0.0491957
2.26918 0.0420484 0.0514068
2.32177 0.036934 0.0537715
2.37681 0.0320916 0.0563042
2.43447 0.0275386 0.0590214
2.49496 0.0233039 0.0619414
2.55847 0.0193963 0.0650848
2.62525 0.0158454 0.068475
2.69556 0.0126552 0.0721386
2.76968 0.00984173 0.0761058
2.84794 0.00741861 0.0804111
2.93069 0.00538167 0.085094
3.01834 0.00372681 0.0902
3.11133 0.00243539 0.0957816
3.21017 0.00147743 0.1019
3.31543 0.000810417 0.108626
3.42776 0.000387711 0.116043
3.54791 0.000147335 0.124249
3.67671 3.64178e-05 0.133359
3.81515 -9.74921e-07 0.143513
3.96435 -2.50974e-06 0.154876
4.12561 2.77755e-06 0.167647
4.30046 5.20549e-06 0.182068
4.49072 3.18638e-06 0.198439
4.6985 -1.54402e-08 0.217125
4.92636 -1.20068e-06 0.238587
5.17735 -5.78591e-08 0.263401
5.4552 8.21541e-07 0.292304
5.76448 2.54239e-07 0.326247
6.11084 -4.70128e-07 0.366474
6.50139 -3.87699e-08 0.414639
6.9452 2.68632e-07 0.472977
7.45398 -1.6214e-07 0.544569
8.04314 4.61363e-08 0.63376
8.73344 -6.65196e-09 0.746832
9.55343 3.92512e-10 0.893148
