0.505356 0.165881 0.00346947
0.508843 0.168638 0.00350411
0.512365 0.171499 0.00353935
0.515922 0.174487 0.00357518
0.519515 0.177652 0.00361163
0.523146 0.180922 0.00364871
0.526813 0.184249 0.00368644
0.530519 0.187733 0.00372482
0.534263 0.191313 0.00376388
0.538047 0.194977 0.00380363
0.541871 0.198727 0.00384408
0.545735 0.202566 0.00388526
0.549642 0.20649 0.00392718
0.55359 0.210447 0.00396985
0.557582 0.214474 0.0040133
0.561617 0.218532 0.00405755
0.565697 0.222627 0.00410261
0.569823 0.226734 0.0041485
0.573995 0.230852 0.00419525
0.578214 0.234964 0.00424288
0.582481 0.239068 0.0042914
0.586797 0.243131 0.00434084
0.591163 0.247175 0.00439122
0.59558 0.251169 0.00444257
0.600049 0.25508 0.00449491
0.60457 0.258944 0.00454827
0.609146 0.262701 0.00460268
0.613776 0.266364 0.00465815
0.618463 0.269925 0.00471473
0.623206 0.273382 0.00477243
0.628008 0.276693 0.00483129
0.632869 0.279849 0.00489134
0.637791 0.282869 0.0049526
0.642775 0.285742 0.00501513
0.647822 0.288447 0.00507894
0.652934 0.290951 0.00514408
0.658111 0.293372 0.00521057
0.663355 0.295498 0.00527847
0.668669 0.297473 0.0053478
0.674052 0.299231 0.00541861
0.679507 0.30079 0.00549094
0.685034 0.302149 0.00556484
0.690637 0.303282 0.00564034
0.696316 0.304221 0.0057175
0.702073 0.304932 0.00579637
0.70791 0.30546 0.00587699
0.713828 0.305748 0.00595942
0.719829 0.305825 0.00604371
0.725916 0.305665 0.00612992
0.73209 0.305324 0.00621811
0.738353 0.304783 0.00630833
0.744708 0.304058 0.00640065
0.751156 0.3031 0.00649514
0.757699 0.301936 0.00659186
0.764341 0.300635 0.00669089
0.771082 0.29913 0.0067923
0.777927 0.297434 0.00689616
0.784876 0.29558 0.00700255
0.791933 0.293552 0.00711156
0.7991 0.291404 0.00722328
0.806381 0.289061 0.00733779
0.813777 0.286559 0.00745518
0.821293 0.283952 0.00757556
0.82893 0.281175 0.00769903
0.836692 0.278318 0.00782569
0.844583 0.27528 0.00795565
0.852605 0.272143 0.00808903
0.860763 0.268891 0.00822596
0.869059 0.265537 0.00836654
0.877498 0.262066 0.00851093
0.886083 0.258494 0.00865925
0.894818 0.254824 0.00881166
0.903708 0.251049 0.00896829
0.912757 0.247217 0.00912931
0.921969 0.243269 0.00929488
0.931349 0.239252 0.00946519
0.940902 0.235153 0.0096404
0.950633 0.230995 0.0098207
0.960546 0.226763 0.0100063
0.970648 0.222477 0.0101974
0.980944 0.218135 0.0103943
0.99144 0.213743 0.0105971
1.00214 0.209296 0.0108061
1.01305 0.204832 0.0110215
1.02419 0.200357 0.0112437
1.03555 0.195877 0.0114729
1.04714 0.191393 0.0117094
1.05897 0.186929 0.0119535
1.07105 0.182498 0.0122055
1.08338 0.178106 0.0124659
1.09598 0.173795 0.0127349
1.10886 0.169564 0.0130129
1.12201 0.165432 0.0133005
1.13546 0.161437 0.0135979
1.14922 0.157569 0.0139057
1.16328 0.15386 0.0142243
1.17767 0.150331 0.0145543
1.19239 0.147027 0.0148962
1.20747 0.143934 0.0152505
1.2229 0.1411 0.015618
1.23871 0.138538 0.0159992
1.25491 0.136262 0.0163948
1.27151 0.134291 0.0168057
1.28853 0.132639 0.0172325
1.30598 0.131336 0.0176761
1.32389 0.13039 0.0181374
1.34227 0.129784 0.0186174
1.36113 0.129568 0.019117
1.38051 0.12972 0.0196374
1.40042 0.130246 0.0201798
1.42088 0.131144 0.0207453
1.44192 0.132386 0.0213353
1.46357 0.133958 0.0219513
1.48584 0.13585 0.0225949
1.50877 0.138008 0.0232675
1.53239 0.140394 0.0239711
1.55673 0.142937 0.0247077
1.58182 0.145587 0.0254791
1.60771 0.148253 0.0262878
1.63442 0.150835 0.0271361
1.662 0.153237 0.0280267
1.69049 0.155328 0.0289625
1.71995 0.156999 0.0299465
1.75041 0.158077 0.030982
1.78194 0.158455 0.0320729
1.81459 0.157983 0.033223
1.84842 0.156514 0.0344369
1.8835 0.153941 0.0357191
1.91989 0.150139 0.0370751
1.95769 0.145068 0.0385105
1.99696 0.138661 0.0400317
2.03779 0.130951 0.0416456
2.0803 0.121994 0.04336
2.12457 0.111907 0.0451833
2.17072 0.100881 0.047125
2.21888 0.0891526 0.0491957
2.26918 0.0770176 0.0514068
2.32177 0.064807 0.0537715
2.37681 0.0528759 0.0563042
2.43447 0.0415909 0.0590214
2.49496 0.0312849 0.0619414
2.55847 0.0222529 0.0650848
2.62525 0.0146942 0.068475
2.69556 0.00873051 0.0721386
2.76968 0.00435964 0.0761058
2.84794 0.0014735 0.0804111
2.93069 -0.000142441 0.085094
3.01834 -0.000778333 0.0902
3.11133 -0.000766663 0.0957816
3.21017 -0.000426934 0.1019
3.31543 -2.91099e-05 0.108626
3.42776 0.000242458 0.116043
3.54791 0.000315773 0.124249
3.67671 0.000215831 0.133359
3.81515 3.57737e-05 0.143513
3.96435 -0.000110352 0.154876
4.12561 -0.000153849 0.167647
4.30046 -8.91806e-05 0.182068
4.49072 2.0328e-05 0.198439
4.6985 8.74971e-05 0.217125
4.92636 6.52121e-05 0.238587
5.17735 -1.33895e-05 0.263401
5.4552 -6.04613e-05 0.292304
5.76448 -2.25207e-05 0.326247
6.11084 4.11416e-05 0.366474
6.50139 2.2249e-05 0.414639
6.9452 -4.35991e-05 0.472977
7.45398 2.33325e-05 0.544569
8.04314 -6.24425e-06 0.63376
8.73344 8.5554e-07 0.746832
9.55343 0.0122452 0.893148
