0.501904 0.194488 0.0034354
0.505356 0.194311 0.00346947
0.508843 0.194145 0.00350411
0.512365 0.194012 0.00353935
0.515922 0.193894 0.00357518
0.519515 0.193814 0.00361163
0.523146 0.193755 0.00364871
0.526813 0.193716 0.00368644
0.530519 0.19372 0.00372482
0.534263 0.193752 0.00376388
0.538047 0.193809 0.00380363
0.541871 0.193881 0.00384408
0.545735 0.194013 0.00388526
0.549642 0.194184 0.00392718
0.55359 0.194391 0.00396985
0.557582 0.19463 0.0040133
0.561617 0.194892 0.00405755
0.565697 0.1952 0.00410261
0.569823 0.195557 0.0041485
0.573995 0.195945 0.00419525
0.578214 0.196381 0.00424288
0.582481 0.196853 0.0042914
0.586797 0.197367 0.00434084
0.591163 0.197939 0.00439122
0.59558 0.198516 0.00444257
0.600049 0.199152 0.00449491
0.60457 0.199828 0.00454827
0.609146 0.20054 0.00460268
0.613776 0.201298 0.00465815
0.618463 0.202093 0.00471473
0.623206 0.202926 0.00477243
0.628008 0.203794 0.00483129
0.632869 0.2047 0.00489134
0.637791 0.205644 0.0049526
0.642775 0.206617 0.00501513
0.647822 0.207613 0.00507894
0.652934 0.208656 0.00514408
0.658111 0.209725 0.00521057
0.663355 0.210814 0.00527847
0.668669 0.211929 0.0053478
0.674052 0.213068 0.00541861
0.679507 0.214241 0.00549094
0.685034 0.215415 0.00556484
0.690637 0.216605 0.00564034
0.696316 0.217795 0.0057175
0.702073 0.219007 0.00579637
0.70791 0.220223 0.00587699
0.713828 0.221452 0.00595942
0.719829 0.222682 0.00604371
0.725916 0.223898 0.00612992
0.73209 0.225123 0.00621811
0.738353 0.226332 0.00630833
0.744708 0.227535 0.00640065
0.751156 0.228717 0.00649514
0.757699 0.229883 0.00659186
0.764341 0.231025 0.00669089
0.771082 0.232147 0.0067923
0.777927 0.233239 0.00689616
0.784876 0.2343 0.00700255
0.791933 0.235325 0.00711156
0.7991 0.236318 0.00722328
0.806381 0.23727 0.00733779
0.813777 0.238178 0.00745518
0.821293 0.239043 0.00757556
0.82893 0.239858 0.00769903
0.836692 0.240624 0.00782569
0.844583 0.241335 0.00795565
0.852605 0.241992 0.00808903
0.860763 0.242591 0.00822596
0.869059 0.243138 0.00836654
0.877498 0.243615 0.00851093
0.886083 0.244026 0.00865925
0.894818 0.244377 0.00881166
0.903708 0.24466 0.00896829
0.912757 0.244885 0.00912931
0.921969 0.245027 0.00929488
0.931349 0.245109 0.00946519
0.940902 0.24512 0.0096404
0.950633 0.24506 0.0098207
0.960546 0.244927 0.0100063
0.970648 0.24472 0.0101974
0.980944 0.24444 0.0103943
0.99144 0.244087 0.0105971
1.00214 0.243659 0.0108061
1.01305 0.243156 0.0110215
1.02419 0.242576 0.0112437
1.03555 0.241919 0.0114729
1.04714 0.241183 0.0117094
1.05897 0.240376 0.0119535
1.07105 0.239476 0.0122055
1.08338 0.2385 0.0124659
1.09598 0.237439 0.0127349
1.10886 0.236294 0.0130129
1.12201 0.235054 0.0133005
1.13546 0.233728 0.0135979
1.14922 0.232306 0.0139057
1.16328 0.230782 0.0142243
1.17767 0.229159 0.0145543
1.19239 0.227426 0.0148962
1.20747 0.225579 0.0152505
1.2229 0.223612 0.015618
1.23871 0.22152 0.0159992
1.25491 0.219295 0.0163948
1.27151 0.216935 0.0168057
1.28853 0.214419 0.0172325
1.30598 0.211759 0.0176761
1.32389 0.208926 0.0181374
1.34227 0.205927 0.0186174
1.36113 0.202749 0.019117
1.38051 0.199386 0.0196374
1.40042 0.195828 0.0201798
1.42088 0.192072 0.0207453
1.44192 0.18811 0.0213353
1.46357 0.183939 0.0219513
1.48584 0.179556 0.0225949
1.50877 0.17496 0.0232675
1.53239 0.170152 0.0239711
1.55673 0.165133 0.0247077
1.58182 0.159911 0.0254791
1.60771 0.15449 0.0262878
1.63442 0.148881 0.0271361
1.662 0.143101 0.0280267
1.69049 0.137159 0.0289625
1.71995 0.131074 0.0299465
1.75041 0.124865 0.030982
1.78194 0.118552 0.0320729
1.81459 0.112159 0.033223
1.84842 0.105706 0.0344369
1.8835 0.0992188 0.0357191
1.91989 0.0927192 0.0370751
1.95769 0.0862322 0.0385105
1.99696 0.0797794 0.0400317
2.03779 0.0733844 0.0416456
2.0803 0.0670705 0.04336
2.12457 0.0608609 0.0451833
2.17072 0.0547804 0.047125
2.21888 0.048853 0.0491957
2.26918 0.0431128 0.0514068
2.32177 0.0375863 0.0537715
2.37681 0.032311 0.0563042
2.43447 0.0273268 0.0590214
2.49496 0.022675 0.0619414
2.55847 0.0183987 0.0650848
2.62525 0.0145407 0.068475
2.69556 0.0111335 0.0721386
2.76968 0.00820885 0.0761058
2.84794 0.00577858 0.0804111
2.93069 0.00384065 0.085094
3.01834 0.00237135 0.0902
3.11133 0.00132732 0.0957816
3.21017 0.000645826 0.1019
3.31543 0.000251219 0.108626
3.42776 6.22165e-05 0.116043
3.54791 4.99943e-08 0.124249
3.67671 -2.92226e-07 0.133359
3.81515 1.51496e-05 0.143513
3.96435 2.28002e-05 0.154876
4.12561 1.76584e-05 0.167647
4.30046 7.07931e-06 0.182068
4.49072 -1.25759e-08 0.198439
4.6985 -1.52401e-07 0.217125
4.92636 3.73552e-06 0.238587
5.17735 5.37648e-06 0.263401
5.4552 2.94684e-06 0.292304
5.76448 -1.12422e-07 0.326247
6.11084 3.70927e-08 0.366474
6.50139 1.28474e-06 0.414639
6.9452 -3.05657e-08 0.472977
7.45398 1.24118e-08 0.544569
8.04314 -2.69697e-09 0.63376
8.73344 3.10201e-10 0.746832
9.55343 -1.48716e-11 0.893148
