0.472288 0.165088 0.00315275
0.475455 0.160478 0.00318216
0.478652 0.155884 0.00321204
0.48188 0.151415 0.00324241
0.485137 0.147082 0.00327328
0.488426 0.1429 0.00330464
0.491747 0.138838 0.00333653
0.4951 0.134787 0.00336894
0.498485 0.131218 0.0034019
0.501904 0.127643 0.0034354
0.505356 0.124247 0.00346947
0.508843 0.121014 0.00350411
0.512365 0.11797 0.00353935
0.515922 0.115098 0.00357518
0.519515 0.112428 0.00361163
0.523146 0.10994 0.00364871
0.526813 0.107652 0.00368644
0.530519 0.105572 0.00372482
0.534263 0.103686 0.00376388
0.538047 0.102018 0.00380363
0.541871 0.100554 0.00384408
0.545735 0.099298 0.00388526
0.549642 0.0982701 0.00392718
0.55359 0.0974718 0.00396985
0.557582 0.0968765 0.0040133
0.561617 0.096517 0.00405755
0.565697 0.096386 0.00410261
0.569823 0.0964685 0.0041485
0.573995 0.0967759 0.00419525
0.578214 0.0973329 0.00424288
0.582481 0.0981075 0.0042914
0.586797 0.0991123 0.00434084
0.591163 0.100393 0.00439122
0.59558 0.101789 0.00444257
0.600049 0.103479 0.00449491
0.60457 0.1054 0.00454827
0.609146 0.107529 0.00460268
0.613776 0.109854 0.00465815
0.618463 0.112425 0.00471473
0.623206 0.115206 0.00477243
0.628008 0.118191 0.00483129
0.632869 0.121383 0.00489134
0.637791 0.124784 0.0049526
0.642775 0.12837 0.00501513
0.647822 0.132278 0.00507894
0.652934 0.136118 0.00514408
0.658111 0.140262 0.00521057
0.663355 0.144583 0.00527847
0.668669 0.149065 0.0053478
0.674052 0.153706 0.00541861
0.679507 0.1585 0.00549094
0.685034 0.16343 0.00556484
0.690637 0.168501 0.00564034
0.696316 0.173675 0.0057175
0.702073 0.178979 0.00579637
0.70791 0.184375 0.00587699
0.713828 0.189874 0.00595942
0.719829 0.195458 0.00604371
0.725916 0.201116 0.00612992
0.73209 0.206734 0.00621811
0.738353 0.212578 0.00630833
0.744708 0.218402 0.00640065
0.751156 0.224226 0.00649514
0.757699 0.23008 0.00659186
0.764341 0.235919 0.00669089
0.771082 0.241768 0.0067923
0.777927 0.247578 0.00689616
0.784876 0.253361 0.00700255
0.791933 0.259102 0.00711156
0.7991 0.264785 0.00722328
0.806381 0.270391 0.00733779
0.813777 0.275826 0.00745518
0.821293 0.281341 0.00757556
0.82893 0.286654 0.00769903
0.836692 0.291839 0.00782569
0.844583 0.29693 0.00795565
0.852605 0.301844 0.00808903
0.860763 0.306619 0.00822596
0.869059 0.311217 0.00836654
0.877498 0.31564 0.00851093
0.886083 0.319864 0.00865925
0.894818 0.323894 0.00881166
0.903708 0.327768 0.00896829
0.912757 0.33132 0.00912931
0.921969 0.33468 0.00929488
0.931349 0.337865 0.00946519
0.940902 0.340687 0.0096404
0.950633 0.343314 0.0098207
0.960546 0.34573 0.0100063
0.970648 0.347755 0.0101974
0.980944 0.349567 0.0103943
0.99144 0.351067 0.0105971
1.00214 0.35229 0.0108061
1.01305 0.353196 0.0110215
1.02419 0.353816 0.0112437
1.03555 0.354109 0.0114729
1.04714 0.354084 0.0117094
1.05897 0.353728 0.0119535
1.07105 0.353061 0.0122055
1.08338 0.352016 0.0124659
1.09598 0.350696 0.0127349
1.10886 0.348963 0.0130129
1.12201 0.346997 0.0133005
1.13546 0.344576 0.0135979
1.14922 0.341908 0.0139057
1.16328 0.338844 0.0142243
1.17767 0.335444 0.0145543
1.19239 0.331699 0.0148962
1.20747 0.327619 0.0152505
1.2229 0.323193 0.015618
1.23871 0.318419 0.0159992
1.25491 0.313314 0.0163948
1.27151 0.307958 0.0168057
1.28853 0.302223 0.0172325
1.30598 0.296192 0.0176761
1.32389 0.289886 0.0181374
1.34227 0.283275 0.0186174
1.36113 0.276372 0.019117
1.38051 0.269206 0.0196374
1.40042 0.261828 0.0201798
1.42088 0.254195 0.0207453
1.44192 0.24632 0.0213353
1.46357 0.238271 0.0219513
1.48584 0.230033 0.0225949
1.50877 0.221641 0.0232675
1.53239 0.213105 0.0239711
1.55673 0.204423 0.0247077
1.58182 0.195655 0.0254791
1.60771 0.186803 0.0262878
1.63442 0.17791 0.0271361
1.662 0.168968 0.0280267
1.69049 0.160005 0.0289625
1.71995 0.151038 0.0299465
1.75041 0.142138 0.030982
1.78194 0.133283 0.0320729
1.81459 0.124509 0.033223
1.84842 0.115847 0.0344369
1.8835 0.107329 0.0357191
1.91989 0.0989851 0.0370751
1.95769 0.0908265 0.0385105
1.99696 0.0828762 0.0400317
2.03779 0.0752044 0.0416456
2.0803 0.0677833 0.04336
2.12457 0.060684 0.0451833
2.17072 0.0539047 0.047125
2.21888 0.0474859 0.0491957
2.26918 0.0414566 0.0514068
2.32177 0.0358054 0.0537715
2.37681 0.0305703 0.0563042
2.43447 0.0257421 0.0590214
2.49496 0.0213407 0.0619414
2.55847 0.0173872 0.0650848
2.62525 0.0138586 0.068475
2.69556 0.0107686 0.0721386
2.76968 0.00810624 0.0761058
2.84794 0.00587803 0.0804111
2.93069 0.00406124 0.085094
3.01834 0.00263553 0.0902
3.11133 0.00157457 0.0957816
3.21017 0.000834156 0.1019
3.31543 0.000368067 0.108626
3.42776 0.000112887 0.116043
3.54791 7.39878e-06 0.124249
3.67671 -1.65081e-05 0.133359
3.81515 -3.91746e-06 0.143513
3.96435 6.87699e-06 0.154876
4.12561 1.11061e-05 0.167647
4.30046 4.8492e-06 0.182068
4.49072 -4.76521e-06 0.198439
4.6985 -4.43422e-06 0.217125
4.92636 9.24329e-07 0.238587
5.17735 2.83405e-06 0.263401
5.4552 1.19466e-06 0.292304
5.76448 -2.73135e-06 0.326247
6.11084 5.16364e-09 0.366474
6.50139 1.57012e-06 0.414639
6.9452 -1.08801e-06 0.472977
7.45398 3.60161e-07 0.544569
8.04314 -6.55168e-08 0.63376
8.73344 6.24353e-09 0.746832
9.55343 -2.4015e-10 0.893148
